Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.504397, 6620.592836, 6616.000000, 1.000000, 2, 0.000067, 6620.592836, 6620.592836
Z2, 0, 1, 720, 8952.000000, 0.442289, 20240.159715, 20248.000000, 1.000000, 2, 0.000067, 10120.079857, 10120.079857
Z2, 1, 1, 720, 5424.000000, 0.167702, 32343.084757, 32472.000000, 1.000000, 2, 0.000067, 10781.028252, 10781.028252
Z2, 2, 1, 720, 7080.000000, 0.165900, 42676.311031, 42904.000000, 1.000000, 2, 0.000067, 10669.077758, 10669.077758
Z2, 3, 1, 720, 18976.000000, 0.165010, 114999.090964, 115000.000000, 1.000000, 2, 0.000067, 22999.818193, 22999.818193
Z2, 4, 1, 720, 8720.000000, 0.546620, 15952.581318, 15968.000000, 1.000000, 2, 0.000067, 3190.516264, 3190.516264
Z2, 5, 1, 720, 8336.000000, 0.164393, 50707.755196, 50824.000000, 1.000000, 2, 0.000067, 10141.551039, 10141.551039
Z2, 6, 1, 720, 6376.000000, 0.130339, 48918.589217, 49040.000000, 1.000000, 2, 0.000067, 9783.717843, 9783.717843
Z2, 7, 1, 720, 6872.000000, 0.175936, 39059.658057, 39264.000000, 1.000000, 2, 0.000067, 7811.931611, 7811.931611
Z3, 0, 1, 720, 7080.000000, 0.504759, 14026.495813, 14040.000000, 1.000000, 2, 0.000067, 2805.299163, 2805.299163
Z3, 1, 1, 720, 7080.000000, 0.147394, 48034.519723, 48160.000000, 1.000000, 2, 0.000067, 9606.903945, 9606.903945
Z3, 2, 1, 720, 5664.000000, 0.133877, 42307.491205, 42584.000000, 1.000000, 2, 0.000067, 8461.498241, 8461.498241
Z3, 3, 1, 720, 7080.000000, 0.146855, 48210.820197, 48488.000000, 1.000000, 2, 0.000067, 9642.164039, 9642.164039
Z3, 4, 1, 720, 7080.000000, 0.138825, 50999.459751, 51304.000000, 1.000000, 2, 0.000067, 10199.891950, 10199.891950
Z3, 5, 1, 720, 5664.000000, 0.141115, 40137.476526, 40168.000000, 1.000000, 2, 0.000067, 8027.495305, 8027.495305
Z3, 6, 1, 720, 7080.000000, 0.170197, 41598.853094, 41640.000000, 1.000000, 2, 0.000067, 8319.770619, 8319.770619
Z3, 7, 1, 720, 7080.000000, 0.136008, 52055.761426, 52056.000000, 1.000000, 2, 0.000067, 10411.152285, 10411.152285
Z3, 8, 1, 720, 5664.000000, 0.539772, 10493.319402, 10504.000000, 1.000000, 2, 0.000067, 2098.663880, 2098.663880
Z3, 9, 1, 720, 7080.000000, 0.141013, 50208.136838, 50208.000000, 1.000000, 2, 0.000067, 10041.627368, 10041.627368
Z3, 10, 1, 720, 12904.000000, 0.154354, 83600.036280, 83792.000000, 1.000000, 2, 0.000067, 16720.007256, 16720.007256
Z3, 11, 1, 720, 17344.000000, 0.129902, 133516.035165, 134448.000000, 1.000000, 2, 0.000067, 26703.207033, 26703.207033
Z3, 12, 1, 720, 16912.000000, 0.161481, 104730.587499, 105040.000000, 1.000000, 2, 0.000067, 20946.117500, 20946.117500
Z3, 13, 1, 720, 13240.000000, 0.127065, 104198.638492, 104248.000000, 1.000000, 2, 0.000067, 20839.727698, 20839.727698
Z3, 14, 1, 720, 28328.000000, 0.168715, 167904.454257, 168616.000000, 1.000000, 2, 0.000067, 33580.890851, 33580.890851
Z3, 15, 1, 720, 30528.000000, 0.171235, 178281.309312, 178520.000000, 1.000000, 2, 0.000067, 35656.261862, 35656.261862
Z3, 16, 1, 720, 16360.000000, 0.143161, 114276.932964, 114400.000000, 1.000000, 2, 0.000067, 22855.386593, 22855.386593
Z3, 17, 1, 720, 33216.000000, 0.171223, 193992.629495, 194240.000000, 1.000000, 2, 0.000067, 38798.525899, 38798.525899
Z3, 18, 1, 720, 28000.000000, 0.170878, 163859.595735, 164704.000000, 1.000000, 2, 0.000067, 32771.919147, 32771.919147
Z3, 19, 1, 720, 15744.000000, 0.145110, 108497.002274, 108576.000000, 1.000000, 2, 0.000067, 21699.400455, 21699.400455
Z3, 20, 1, 720, 16024.000000, 0.161039, 99503.846894, 99520.000000, 1.000000, 2, 0.000067, 19900.769379, 19900.769379
Z3, 21, 1, 720, 11576.000000, 0.169467, 68308.284209, 68496.000000, 1.000000, 2, 0.000067, 13661.656842, 13661.656842
Z3, 22, 1, 720, 10816.000000, 0.169973, 63633.635930, 64000.000000, 1.000000, 2, 0.000067, 12726.727186, 12726.727186
Z3, 23, 1, 720, 13224.000000, 0.129827, 101858.627250, 102504.000000, 1.000000, 2, 0.000067, 20371.725450, 20371.725450
Z3, 24, 1, 720, 17528.000000, 0.144922, 120947.820207, 121720.000000, 1.000000, 2, 0.000067, 24189.564041, 24189.564041
Z3, 25, 1, 720, 23824.000000, 0.156916, 151826.454919, 152712.000000, 1.000000, 2, 0.000067, 30365.290984, 30365.290984
Z3, 26, 1, 720, 11024.000000, 0.131684, 83715.561496, 84152.000000, 1.000000, 2, 0.000067, 16743.112299, 16743.112299
Z3, 27, 1, 720, 15112.000000, 0.133564, 113144.260429, 113624.000000, 1.000000, 2, 0.000067, 22628.852086, 22628.852086
