Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518200, 19220.378232, 19224.000000, 1.000000, 2, 0.000060, 19220.378232, 19220.378232
Z2, 0, 1, 720, 8952.000000, 0.494076, 18118.670002, 18120.000000, 1.000000, 2, 0.000060, 9059.335001, 9059.335001
Z2, 1, 1, 720, 5424.000000, 0.156702, 34613.470154, 34768.000000, 1.000000, 2, 0.000060, 11537.823385, 11537.823385
Z2, 2, 1, 720, 7080.000000, 0.126345, 56037.041434, 56184.000000, 1.000000, 2, 0.000060, 14009.260359, 14009.260359
Z2, 3, 1, 720, 18976.000000, 0.145145, 130738.227290, 130864.000000, 1.000000, 2, 0.000060, 26147.645458, 26147.645458
Z2, 4, 1, 720, 8720.000000, 0.162920, 53523.201571, 53824.000000, 1.000000, 2, 0.000060, 10704.640314, 10704.640314
Z2, 5, 1, 720, 8336.000000, 0.133365, 62505.155026, 62672.000000, 1.000000, 2, 0.000060, 12501.031005, 12501.031005
Z2, 6, 1, 720, 6376.000000, 0.171172, 37249.082794, 37280.000000, 1.000000, 2, 0.000060, 7449.816559, 7449.816559
Z2, 7, 1, 720, 6872.000000, 0.149992, 45815.776841, 46120.000000, 1.000000, 2, 0.000060, 9163.155368, 9163.155368
Z3, 0, 1, 720, 7080.000000, 0.468713, 15105.192303, 15128.000000, 1.000000, 2, 0.000060, 3021.038461, 3021.038461
Z3, 1, 1, 720, 7080.000000, 0.159450, 44402.634055, 44528.000000, 1.000000, 2, 0.000060, 8880.526811, 8880.526811
Z3, 2, 1, 720, 5664.000000, 0.138470, 40904.166968, 41040.000000, 1.000000, 2, 0.000060, 8180.833394, 8180.833394
Z3, 3, 1, 720, 7080.000000, 0.139124, 50889.853656, 50928.000000, 1.000000, 2, 0.000060, 10177.970731, 10177.970731
Z3, 4, 1, 720, 7080.000000, 0.129189, 54803.427536, 54880.000000, 1.000000, 2, 0.000060, 10960.685507, 10960.685507
Z3, 5, 1, 720, 5664.000000, 0.136482, 41499.978019, 41640.000000, 1.000000, 2, 0.000060, 8299.995604, 8299.995604
Z3, 6, 1, 720, 7080.000000, 0.165460, 42789.798139, 42904.000000, 1.000000, 2, 0.000060, 8557.959628, 8557.959628
Z3, 7, 1, 720, 7080.000000, 0.134556, 52617.497547, 52832.000000, 1.000000, 2, 0.000060, 10523.499509, 10523.499509
Z3, 8, 1, 720, 5664.000000, 0.139444, 40618.456154, 40744.000000, 1.000000, 2, 0.000060, 8123.691231, 8123.691231
Z3, 9, 1, 720, 7080.000000, 0.173049, 40913.267340, 40920.000000, 1.000000, 2, 0.000060, 8182.653468, 8182.653468
Z3, 10, 1, 720, 12904.000000, 0.169416, 76167.540256, 76352.000000, 1.000000, 2, 0.000060, 15233.508051, 15233.508051
Z3, 11, 1, 720, 17344.000000, 0.134366, 129080.273283, 129432.000000, 1.000000, 2, 0.000060, 25816.054657, 25816.054657
