Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472514,21078.740524,21096.0,1.0,2,6e-05,21078.740524,21078.740524,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z2,0,1,720,8952.0,0.476564,18784.465465,18800.0,1.0,2,6e-05,9392.232733,9392.232733,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6e-05,11976.047904,11976.047904,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z2,2,1,720,7080.0,0.150831,46939.952662,47200.0,1.0,2,6e-05,11734.988166,11734.988166,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z2,3,1,720,18976.0,0.150908,125745.487317,126504.0,1.0,2,6e-05,25149.097463,25149.097463,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z2,4,1,720,8720.0,0.150848,57806.533729,58128.0,1.0,2,6e-05,11561.306746,11561.306746,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z2,5,1,720,8336.0,0.150882,55248.472316,55568.0,1.0,2,6e-05,11049.694463,11049.694463,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z2,6,1,720,6376.0,0.150779,42287.05589,42504.0,1.0,2,6e-05,8457.411178,8457.411178,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z2,7,1,720,6872.0,0.150831,45560.925804,45808.0,1.0,2,6e-05,9112.185161,9112.185161,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z3,0,1,720,7080.0,0.472227,14992.789485,15000.0,1.0,2,6e-05,2998.557897,2998.557897,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z3,1,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,9377.23504,9377.23504,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6e-05,7504.571111,7504.571111,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z3,3,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6e-05,9379.036264,9379.036264,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z3,4,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6e-05,9384.692877,9384.692877,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z3,5,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6e-05,7505.665028,7505.665028,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z3,6,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6e-05,9383.013829,9383.013829,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z3,7,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6e-05,9380.154614,9380.154614,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z3,8,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6e-05,7506.411063,7506.411063,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z3,9,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6e-05,9383.138183,9383.138183,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z3,10,1,720,12904.0,0.151003,85455.255856,85456.0,1.0,2,6e-05,17091.051171,17091.051171,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z3,11,1,720,17344.0,0.150997,114863.209203,115624.0,1.0,2,6e-05,22972.641841,22972.641841,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z3,12,1,720,16912.0,0.150973,112020.030072,112744.0,1.0,2,6e-05,22404.006014,22404.006014,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z3,13,1,720,13240.0,0.150963,87703.609494,88264.0,1.0,2,6e-05,17540.721899,17540.721899,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z3,14,1,720,28328.0,0.151036,187557.933208,187600.0,1.0,2,6e-05,37511.586642,37511.586642,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z3,15,1,720,30528.0,0.151088,202054.431854,202168.0,1.0,2,6e-05,40410.886371,40410.886371,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z3,16,1,720,16360.0,0.150936,108390.311125,109064.0,1.0,2,6e-05,21678.062225,21678.062225,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z3,17,1,720,33216.0,0.151088,219845.388118,219968.0,1.0,2,6e-05,43969.077624,43969.077624,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
Z3,18,1,720,28000.0,0.15107,185344.542265,185424.0,1.0,2,6e-05,37068.908453,37068.908453,868233.8396232,2343595.622568,144061.95517230002,2557968.2366753,17311586.066123303,150,0,3
