Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175866,56634.028181,56912.0,1.0,2,6.1e-05,56634.028181,56634.028181,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z2,0,1,720,8952.0,0.19276,46441.170367,46624.0,1.0,2,6.1e-05,23220.585184,23220.585184,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z2,1,1,720,5424.0,0.039045,138916.634652,139072.0,1.0,2,6.1e-05,46305.544884,46305.544884,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z2,2,1,720,7080.0,0.056214,125947.272921,126424.0,1.0,2,6.1e-05,31486.81823,31486.81823,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z2,3,1,720,18976.0,0.071586,265079.7642,267264.0,1.0,2,6.1e-05,53015.95284,53015.95284,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z2,4,1,720,8720.0,0.067283,129601.831072,130144.0,1.0,2,6.1e-05,25920.366214,25920.366214,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z2,5,1,720,8336.0,0.052523,158711.421663,160304.0,1.0,2,6.1e-05,31742.284333,31742.284333,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z2,6,1,720,6376.0,0.05279,120780.450843,122608.0,1.0,2,6.1e-05,24156.090169,24156.090169,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z2,7,1,720,6872.0,0.069226,99269.060758,99592.0,1.0,2,6.1e-05,19853.812152,19853.812152,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,0,1,720,7080.0,0.174676,40532.185303,40688.0,1.0,2,6.1e-05,8106.437061,8106.437061,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,1,1,720,7080.0,0.027315,259198.242724,262216.0,1.0,2,6.1e-05,51839.648545,51839.648545,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,2,1,720,5664.0,0.073857,76688.736342,77584.0,1.0,2,6.1e-05,15337.747268,15337.747268,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,3,1,720,7080.0,0.056657,124962.493602,126424.0,1.0,2,6.1e-05,24992.49872,24992.49872,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,4,1,720,7080.0,0.042242,167605.700488,168568.0,1.0,2,6.1e-05,33521.140098,33521.140098,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,5,1,720,5664.0,0.045097,125595.937646,125864.0,1.0,2,6.1e-05,25119.187529,25119.187529,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,6,1,720,7080.0,0.04368,162087.912088,164648.0,1.0,2,6.1e-05,32417.582418,32417.582418,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,7,1,720,7080.0,0.045346,156132.845234,157328.0,1.0,2,6.1e-05,31226.569047,31226.569047,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,8,1,720,5664.0,0.056457,100324.140496,101136.0,1.0,2,6.1e-05,20064.828099,20064.828099,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,9,1,720,7080.0,0.071275,99333.567169,99712.0,1.0,2,6.1e-05,19866.713434,19866.713434,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,10,1,720,12904.0,0.045828,281574.583224,286752.0,1.0,2,6.1e-05,56314.916645,56314.916645,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,11,1,720,17344.0,0.033726,514261.993714,525568.0,1.0,2,6.1e-05,102852.398743,102852.398743,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,12,1,720,16912.0,0.048947,345516.579157,352328.0,1.0,2,6.1e-05,69103.315831,69103.315831,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,13,1,720,13240.0,0.071285,185733.323981,186472.0,1.0,2,6.1e-05,37146.664796,37146.664796,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,14,1,720,28328.0,0.056857,498232.407619,505856.0,1.0,2,6.1e-05,99646.481524,99646.481524,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,15,1,720,30528.0,0.05762,529816.036099,535576.0,1.0,2,6.1e-05,105963.20722,105963.20722,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,16,1,720,16360.0,0.049046,333564.408922,333872.0,1.0,2,6.1e-05,66712.881784,66712.881784,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,17,1,720,33216.0,0.069532,477708.10562,481384.0,1.0,2,6.1e-05,95541.621124,95541.621124,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,18,1,720,28000.0,0.070654,396297.449543,400000.0,1.0,2,6.1e-05,79259.489909,79259.489909,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,19,1,720,15744.0,0.043819,359296.195714,366136.0,1.0,2,6.1e-05,71859.239143,71859.239143,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,20,1,720,16024.0,0.057789,277284.604336,281120.0,1.0,2,6.1e-05,55456.920867,55456.920867,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,21,1,720,11576.0,0.064658,179034.303566,180872.0,1.0,2,6.1e-05,35806.860713,35806.860713,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,22,1,720,10816.0,0.048897,221199.664601,225328.0,1.0,2,6.1e-05,44239.93292,44239.93292,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,23,1,720,13224.0,0.04784,276421.404682,281360.0,1.0,2,6.1e-05,55284.280936,55284.280936,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,24,1,720,17528.0,0.039987,438342.4613,449432.0,1.0,2,6.1e-05,87668.49226,87668.49226,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,25,1,720,23824.0,0.050271,473911.400211,476480.0,1.0,2,6.1e-05,94782.280042,94782.280042,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,26,1,720,11024.0,0.034481,319712.305328,324232.0,1.0,2,6.1e-05,63942.461066,63942.461066,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,27,1,720,15112.0,0.048753,309970.668472,314832.0,1.0,2,6.1e-05,61994.133694,61994.133694,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,28,1,720,24552.0,0.066474,369347.414027,372000.0,1.0,2,6.1e-05,73869.482805,73869.482805,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,29,1,720,10824.0,0.073177,147915.328587,148272.0,1.0,2,6.1e-05,29583.065717,29583.065717,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,30,1,720,6872.0,0.028751,239017.773295,245424.0,1.0,2,6.1e-05,47803.554659,47803.554659,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,31,1,720,6872.0,0.055406,124029.88846,124944.0,1.0,2,6.1e-05,24805.977692,24805.977692,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,32,1,720,6376.0,0.056571,112707.924555,113856.0,1.0,2,6.1e-05,22541.584911,22541.584911,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,33,1,720,6872.0,0.041282,166464.803062,167608.0,1.0,2,6.1e-05,33292.960612,33292.960612,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,34,1,720,6872.0,0.04271,160899.086865,163616.0,1.0,2,6.1e-05,32179.817373,32179.817373,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
Z3,35,1,720,6376.0,0.034289,185948.846569,187528.0,1.0,2,6.1e-05,37189.769314,37189.769314,9112407.3192988,24135305.262252603,1344355.7700829,27237860.9341359,177466840.36367393,50,25,0
