Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038810, 256634.887915, 262104.000000, 1.000000, 2, 0.000063, 256634.887915, 256634.887915
Z2, 0, 1, 720, 8952.000000, 0.047084, 190128.281369, 190464.000000, 1.000000, 2, 0.000063, 95064.140685, 95064.140685
Z2, 1, 1, 720, 5424.000000, 0.000716, 7575418.994413, 5424000.000000, 1.000000, 2, 0.000063, 2525139.664804, 2525139.664804
Z2, 2, 1, 720, 7080.000000, 0.016634, 425634.243117, 442496.000000, 1.000000, 2, 0.000063, 106408.560779, 106408.560779
Z2, 3, 1, 720, 18976.000000, 0.000839, 22617401.668653, 18976000.000000, 1.000000, 2, 0.000063, 4523480.333731, 4523480.333731
Z2, 4, 1, 720, 8720.000000, 0.022353, 390104.236568, 396360.000000, 1.000000, 2, 0.000063, 78020.847314, 78020.847314
Z2, 5, 1, 720, 8336.000000, 0.000821, 10153471.376370, 8336000.000000, 1.000000, 2, 0.000063, 2030694.275274, 2030694.275274
Z2, 6, 1, 720, 6376.000000, 0.016895, 377389.760284, 398496.000000, 1.000000, 2, 0.000063, 75477.952057, 75477.952057
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000063, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.034307, 206371.877459, 208232.000000, 1.000000, 2, 0.000063, 41274.375492, 41274.375492
Z3, 1, 1, 720, 7080.000000, 0.018995, 372729.665702, 393328.000000, 1.000000, 2, 0.000063, 74545.933140, 74545.933140
Z3, 2, 1, 720, 5664.000000, 0.012243, 462631.707915, 472000.000000, 1.000000, 2, 0.000063, 92526.341583, 92526.341583
Z3, 3, 1, 720, 7080.000000, 0.003091, 2290520.867033, 2360000.000000, 1.000000, 2, 0.000063, 458104.173407, 458104.173407
Z3, 4, 1, 720, 7080.000000, 0.009131, 775380.571679, 786664.000000, 1.000000, 2, 0.000063, 155076.114336, 155076.114336
Z3, 5, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000063, 1293150.684932, 1293150.684932
Z3, 6, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000063, 1712212.817412, 1712212.817412
Z3, 7, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000063, 1580357.142857, 1580357.142857
Z3, 8, 1, 720, 5664.000000, 0.025438, 222659.014073, 226560.000000, 1.000000, 2, 0.000063, 44531.802815, 44531.802815
Z3, 9, 1, 720, 7080.000000, 0.025002, 283177.345812, 283200.000000, 1.000000, 2, 0.000063, 56635.469162, 56635.469162
Z3, 10, 1, 720, 12904.000000, 0.015843, 814492.204759, 860264.000000, 1.000000, 2, 0.000063, 162898.440952, 162898.440952
Z3, 11, 1, 720, 17344.000000, 0.002512, 6904458.598726, 8672000.000000, 1.000000, 2, 0.000063, 1380891.719745, 1380891.719745
Z3, 12, 1, 720, 16912.000000, 0.020940, 807640.878701, 845600.000000, 1.000000, 2, 0.000063, 161528.175740, 161528.175740
Z3, 13, 1, 720, 13240.000000, 0.001030, 12854368.932039, 13240000.000000, 1.000000, 2, 0.000063, 2570873.786408, 2570873.786408
Z3, 14, 1, 720, 28328.000000, 0.000959, 29539103.232534, 28328000.000000, 1.000000, 2, 0.000063, 5907820.646507, 5907820.646507
Z3, 15, 1, 720, 30528.000000, 0.024306, 1255986.176253, 1272000.000000, 1.000000, 2, 0.000063, 251197.235251, 251197.235251
Z3, 16, 1, 720, 16360.000000, 0.025810, 633862.843859, 654400.000000, 1.000000, 2, 0.000063, 126772.568772, 126772.568772
Z3, 17, 1, 720, 33216.000000, 0.013472, 2465558.194774, 2555072.000000, 1.000000, 2, 0.000063, 493111.638955, 493111.638955
Z3, 18, 1, 720, 28000.000000, 0.023067, 1213855.291109, 1217384.000000, 1.000000, 2, 0.000063, 242771.058222, 242771.058222
Z3, 19, 1, 720, 15744.000000, 0.015362, 1024866.553834, 1049600.000000, 1.000000, 2, 0.000063, 204973.310767, 204973.310767
Z3, 20, 1, 720, 16024.000000, 0.016273, 984698.580471, 1001496.000000, 1.000000, 2, 0.000063, 196939.716094, 196939.716094
Z3, 21, 1, 720, 11576.000000, 0.021634, 535083.664602, 551232.000000, 1.000000, 2, 0.000063, 107016.732920, 107016.732920
Z3, 22, 1, 720, 10816.000000, 0.000880, 12290909.090909, 10816000.000000, 1.000000, 2, 0.000063, 2458181.818182, 2458181.818182
Z3, 23, 1, 720, 13224.000000, 0.000835, 15837125.748503, 13224000.000000, 1.000000, 2, 0.000063, 3167425.149701, 3167425.149701
Z3, 24, 1, 720, 17528.000000, 0.000998, 17563126.252505, 17528000.000000, 1.000000, 2, 0.000063, 3512625.250501, 3512625.250501
Z3, 25, 1, 720, 23824.000000, 0.002908, 8192572.214580, 11912000.000000, 1.000000, 2, 0.000063, 1638514.442916, 1638514.442916
Z3, 26, 1, 720, 11024.000000, 0.000915, 12048087.431694, 11024000.000000, 1.000000, 2, 0.000063, 2409617.486339, 2409617.486339
Z3, 27, 1, 720, 15112.000000, 0.000906, 16679911.699779, 15112000.000000, 1.000000, 2, 0.000063, 3335982.339956, 3335982.339956
Z3, 28, 1, 720, 24552.000000, 0.001060, 23162264.150943, 24552000.000000, 1.000000, 2, 0.000063, 4632452.830189, 4632452.830189
