Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193136, 51569.878221, 51600.000000, 1.000000, 2, 0.000062, 51569.878221, 51569.878221
Z2, 0, 1, 720, 8952.000000, 0.169677, 52759.065754, 52968.000000, 1.000000, 2, 0.000062, 26379.532877, 26379.532877
Z2, 1, 1, 720, 5424.000000, 0.047221, 114864.149425, 115400.000000, 1.000000, 2, 0.000062, 38288.049808, 38288.049808
Z2, 2, 1, 720, 7080.000000, 0.068644, 103140.842608, 104112.000000, 1.000000, 2, 0.000062, 25785.210652, 25785.210652
Z2, 3, 1, 720, 18976.000000, 0.043914, 432117.320217, 441296.000000, 1.000000, 2, 0.000062, 86423.464043, 86423.464043
Z2, 4, 1, 720, 8720.000000, 0.060016, 145294.588110, 145328.000000, 1.000000, 2, 0.000062, 29058.917622, 29058.917622
Z2, 5, 1, 720, 8336.000000, 0.042585, 195749.677116, 198472.000000, 1.000000, 2, 0.000062, 39149.935423, 39149.935423
Z2, 6, 1, 720, 6376.000000, 0.066272, 96209.560599, 96600.000000, 1.000000, 2, 0.000062, 19241.912120, 19241.912120
Z2, 7, 1, 720, 6872.000000, 0.039862, 172394.761929, 176200.000000, 1.000000, 2, 0.000062, 34478.952386, 34478.952386
Z3, 0, 1, 720, 7080.000000, 0.192648, 36750.965491, 36872.000000, 1.000000, 2, 0.000062, 7350.193098, 7350.193098
Z3, 1, 1, 720, 7080.000000, 0.051540, 137369.033760, 138816.000000, 1.000000, 2, 0.000062, 27473.806752, 27473.806752
Z3, 2, 1, 720, 5664.000000, 0.027591, 205284.331847, 209776.000000, 1.000000, 2, 0.000062, 41056.866369, 41056.866369
Z3, 3, 1, 720, 7080.000000, 0.027842, 254292.076719, 262216.000000, 1.000000, 2, 0.000062, 50858.415344, 50858.415344
Z3, 4, 1, 720, 7080.000000, 0.059309, 119374.799777, 120000.000000, 1.000000, 2, 0.000062, 23874.959955, 23874.959955
Z3, 5, 1, 720, 5664.000000, 0.049941, 113413.828317, 115584.000000, 1.000000, 2, 0.000062, 22682.765663, 22682.765663
Z3, 6, 1, 720, 7080.000000, 0.059250, 119493.670886, 120000.000000, 1.000000, 2, 0.000062, 23898.734177, 23898.734177
