Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472507, 21079.052797, 21096.000000, 1.000000, 2, 0.000061, 21079.052797, 21079.052797
Z2, 0, 1, 720, 8952.000000, 0.473329, 18912.849202, 18920.000000, 1.000000, 2, 0.000061, 9456.424601, 9456.424601
Z2, 1, 1, 720, 5424.000000, 0.150981, 35925.050172, 36160.000000, 1.000000, 2, 0.000061, 11975.016724, 11975.016724
Z2, 2, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000061, 11725.037924, 11725.037924
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000061, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150957, 57764.793948, 58128.000000, 1.000000, 2, 0.000061, 11552.958790, 11552.958790
Z2, 5, 1, 720, 8336.000000, 0.150955, 55221.754828, 55568.000000, 1.000000, 2, 0.000061, 11044.350966, 11044.350966
Z2, 6, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000061, 8448.949844, 8448.949844
Z2, 7, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000061, 9106.027178, 9106.027178
Z3, 0, 1, 720, 7080.000000, 0.474064, 14934.692362, 14936.000000, 1.000000, 2, 0.000061, 2986.938472, 2986.938472
Z3, 1, 1, 720, 7080.000000, 0.586953, 12062.294596, 12080.000000, 1.000000, 2, 0.000061, 2412.458919, 2412.458919
Z3, 2, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000061, 7501.638997, 7501.638997
Z3, 3, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000061, 9377.918182, 9377.918182
Z3, 4, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 9377.483444, 9377.483444
Z3, 5, 1, 720, 5664.000000, 0.151013, 37506.704721, 37504.000000, 1.000000, 2, 0.000061, 7501.340944, 7501.340944
Z3, 6, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000061, 9377.235040, 9377.235040
Z3, 7, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000061, 9375.744895, 9375.744895
Z3, 8, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000061, 7502.135804, 7502.135804
Z3, 9, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 9379.843934, 9379.843934
Z3, 10, 1, 720, 12904.000000, 0.151051, 85428.100443, 85456.000000, 1.000000, 2, 0.000061, 17085.620089, 17085.620089
Z3, 11, 1, 720, 17344.000000, 0.150979, 114876.903410, 115624.000000, 1.000000, 2, 0.000061, 22975.380682, 22975.380682
Z3, 12, 1, 720, 16912.000000, 0.151019, 111985.909058, 112000.000000, 1.000000, 2, 0.000061, 22397.181812, 22397.181812
Z3, 13, 1, 720, 13240.000000, 0.151005, 87679.215920, 87680.000000, 1.000000, 2, 0.000061, 17535.843184, 17535.843184
Z3, 14, 1, 720, 28328.000000, 0.151016, 187582.772686, 187600.000000, 1.000000, 2, 0.000061, 37516.554537, 37516.554537
Z3, 15, 1, 720, 30528.000000, 0.151136, 201990.260428, 202168.000000, 1.000000, 2, 0.000061, 40398.052086, 40398.052086
Z3, 16, 1, 720, 16360.000000, 0.151036, 108318.546572, 108344.000000, 1.000000, 2, 0.000061, 21663.709314, 21663.709314
Z3, 17, 1, 720, 33216.000000, 0.151054, 219894.872033, 219968.000000, 1.000000, 2, 0.000061, 43978.974407, 43978.974407
Z3, 18, 1, 720, 28000.000000, 0.792634, 35325.257307, 35352.000000, 1.000000, 2, 0.000061, 7065.051461, 7065.051461
Z3, 19, 1, 720, 15744.000000, 0.151050, 104230.387289, 104264.000000, 1.000000, 2, 0.000061, 20846.077458, 20846.077458
Z3, 20, 1, 720, 16024.000000, 0.151016, 106107.962070, 106112.000000, 1.000000, 2, 0.000061, 21221.592414, 21221.592414
Z3, 21, 1, 720, 11576.000000, 0.150983, 76670.883477, 77168.000000, 1.000000, 2, 0.000061, 15334.176695, 15334.176695
Z3, 22, 1, 720, 10816.000000, 0.150983, 71637.204189, 72104.000000, 1.000000, 2, 0.000061, 14327.440838, 14327.440838
Z3, 23, 1, 720, 13224.000000, 0.621207, 21287.590127, 21288.000000, 1.000000, 2, 0.000061, 4257.518025, 4257.518025
Z3, 24, 1, 720, 17528.000000, 0.151018, 116065.634560, 116072.000000, 1.000000, 2, 0.000061, 23213.126912, 23213.126912
Z3, 25, 1, 720, 23824.000000, 0.151071, 157700.683784, 157768.000000, 1.000000, 2, 0.000061, 31540.136757, 31540.136757
Z3, 26, 1, 720, 11024.000000, 0.150987, 73012.908396, 73488.000000, 1.000000, 2, 0.000061, 14602.581679, 14602.581679
Z3, 27, 1, 720, 15112.000000, 0.150945, 100115.936268, 100744.000000, 1.000000, 2, 0.000061, 20023.187254, 20023.187254
