Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030070, 331227.136681, 332000.000000, 1.000000, 2, 0.000061, 331227.136681, 331227.136681
Z2, 0, 1, 720, 8952.000000, 0.022545, 397072.521623, 406904.000000, 1.000000, 2, 0.000061, 198536.260812, 198536.260812
Z2, 1, 1, 720, 5424.000000, 0.025231, 214973.643534, 216960.000000, 1.000000, 2, 0.000061, 71657.881178, 71657.881178
Z2, 2, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1955801.104972, 1955801.104972
Z2, 3, 1, 720, 18976.000000, 0.006270, 3026475.279107, 3162664.000000, 1.000000, 2, 0.000061, 605295.055821, 605295.055821
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000061, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000061, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.014174, 449837.731057, 455424.000000, 1.000000, 2, 0.000061, 89967.546211, 89967.546211
Z2, 7, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000061, 1552994.350282, 1552994.350282
Z3, 0, 1, 720, 7080.000000, 0.043844, 161481.616641, 164648.000000, 1.000000, 2, 0.000061, 32296.323328, 32296.323328
Z3, 1, 1, 720, 7080.000000, 0.022462, 315199.002760, 321816.000000, 1.000000, 2, 0.000061, 63039.800552, 63039.800552
Z3, 2, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000061, 1243468.715697, 1243468.715697
Z3, 3, 1, 720, 7080.000000, 0.002096, 3377862.595420, 3540000.000000, 1.000000, 2, 0.000061, 675572.519084, 675572.519084
Z3, 4, 1, 720, 7080.000000, 0.014187, 499048.424614, 505712.000000, 1.000000, 2, 0.000061, 99809.684923, 99809.684923
Z3, 5, 1, 720, 5664.000000, 0.021666, 261423.428413, 269712.000000, 1.000000, 2, 0.000061, 52284.685683, 52284.685683
