Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472239,21091.015355,21096.0,1.0,2,6.1e-05,21091.015355,21091.015355,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z2,0,1,720,8952.0,0.473266,18915.366834,18920.0,1.0,2,6.1e-05,9457.683417,9457.683417,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.1e-05,11976.682565,11976.682565,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z2,2,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.1e-05,11723.407074,11723.407074,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z2,3,1,720,18976.0,0.151062,125617.29621,125664.0,1.0,2,6.1e-05,25123.459242,25123.459242,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z2,4,1,720,8720.0,0.150986,57753.699018,58128.0,1.0,2,6.1e-05,11550.739804,11550.739804,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z2,5,1,720,8336.0,0.150985,55210.782528,55568.0,1.0,2,6.1e-05,11042.156506,11042.156506,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z2,6,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.1e-05,8445.816168,8445.816168,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z2,7,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.1e-05,9103.976366,9103.976366,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z3,0,1,720,7080.0,0.472867,14972.497552,15000.0,1.0,2,6.1e-05,2994.49951,2994.49951,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z3,2,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.1e-05,7505.714759,7505.714759,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z3,3,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z3,5,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.1e-05,7507.157247,7507.157247,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z3,6,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,9379.409018,9379.409018,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z3,7,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,9384.381897,9384.381897,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z3,8,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z3,9,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.1e-05,9385.62594,9385.62594,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z3,10,1,720,12904.0,0.151011,85450.728755,85456.0,1.0,2,6.1e-05,17090.145751,17090.145751,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z3,11,1,720,17344.0,0.150993,114866.252078,115624.0,1.0,2,6.1e-05,22973.250416,22973.250416,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z3,12,1,720,16912.0,0.150972,112020.772064,112744.0,1.0,2,6.1e-05,22404.154413,22404.154413,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z3,13,1,720,13240.0,0.150963,87703.609494,88264.0,1.0,2,6.1e-05,17540.721899,17540.721899,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z3,14,1,720,28328.0,0.150957,187656.087495,188848.0,1.0,2,6.1e-05,37531.217499,37531.217499,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z3,15,1,720,30528.0,0.151063,202087.870624,202168.0,1.0,2,6.1e-05,40417.574125,40417.574125,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
Z3,16,1,720,16360.0,0.150968,108367.336124,109064.0,1.0,2,6.1e-05,21673.467225,21673.467225,908332.3876055001,2342405.9867946003,170882.1162779,2629049.6873699003,16969785.6792609,150,0,3
