Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358327,27795.840113,27816.0,1.0,2,6.6e-05,27795.840113,27795.840113,1692929.7866031,4840680.2604274005,238811.7267996,5085871.9261446,36563376.6643876,100,25,0
Z2,0,1,720,8952.0,0.32376,27650.111193,27712.0,1.0,2,6.6e-05,13825.055597,13825.055597,1692929.7866031,4840680.2604274005,238811.7267996,5085871.9261446,36563376.6643876,100,25,0
Z2,1,1,720,5424.0,0.107352,50525.374469,50688.0,1.0,2,6.6e-05,16841.79149,16841.79149,1692929.7866031,4840680.2604274005,238811.7267996,5085871.9261446,36563376.6643876,100,25,0
Z2,2,1,720,7080.0,0.124133,57035.598914,57096.0,1.0,2,6.6e-05,14258.899729,14258.899729,1692929.7866031,4840680.2604274005,238811.7267996,5085871.9261446,36563376.6643876,100,25,0
Z2,3,1,720,18976.0,0.124771,152086.622693,153032.0,1.0,2,6.6e-05,30417.324539,30417.324539,1692929.7866031,4840680.2604274005,238811.7267996,5085871.9261446,36563376.6643876,100,25,0
Z2,4,1,720,8720.0,0.109737,79462.715401,80000.0,1.0,2,6.6e-05,15892.54308,15892.54308,1692929.7866031,4840680.2604274005,238811.7267996,5085871.9261446,36563376.6643876,100,25,0
Z2,5,1,720,8336.0,0.080879,103067.545346,104200.0,1.0,2,6.6e-05,20613.509069,20613.509069,1692929.7866031,4840680.2604274005,238811.7267996,5085871.9261446,36563376.6643876,100,25,0
Z2,6,1,720,6376.0,0.101321,62928.711718,63128.0,1.0,2,6.6e-05,12585.742344,12585.742344,1692929.7866031,4840680.2604274005,238811.7267996,5085871.9261446,36563376.6643876,100,25,0
Z2,7,1,720,6872.0,0.090782,75697.82556,76352.0,1.0,2,6.6e-05,15139.565112,15139.565112,1692929.7866031,4840680.2604274005,238811.7267996,5085871.9261446,36563376.6643876,100,25,0
Z3,0,1,720,7080.0,0.363873,19457.338137,19504.0,1.0,2,6.6e-05,3891.467627,3891.467627,1692929.7866031,4840680.2604274005,238811.7267996,5085871.9261446,36563376.6643876,100,25,0
Z3,1,1,720,7080.0,0.089212,79361.520872,79544.0,1.0,2,6.6e-05,15872.304174,15872.304174,1692929.7866031,4840680.2604274005,238811.7267996,5085871.9261446,36563376.6643876,100,25,0
Z3,2,1,720,5664.0,0.077719,72877.932037,73552.0,1.0,2,6.6e-05,14575.586407,14575.586407,1692929.7866031,4840680.2604274005,238811.7267996,5085871.9261446,36563376.6643876,100,25,0
Z3,3,1,720,7080.0,0.109097,64896.376619,64952.0,1.0,2,6.6e-05,12979.275324,12979.275324,1692929.7866031,4840680.2604274005,238811.7267996,5085871.9261446,36563376.6643876,100,25,0
