Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159897,62290.099251,62640.0,1.0,2,6.5e-05,62290.099251,62290.099251,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z2,0,1,720,8952.0,0.163504,54750.954105,54920.0,1.0,2,6.5e-05,27375.477053,27375.477053,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z2,1,1,720,5424.0,0.029327,184949.023085,187032.0,1.0,2,6.5e-05,61649.674362,61649.674362,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z2,2,1,720,7080.0,0.052329,135297.827209,136152.0,1.0,2,6.5e-05,33824.456802,33824.456802,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z2,3,1,720,18976.0,0.054605,347513.963923,351400.0,1.0,2,6.5e-05,69502.792785,69502.792785,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z2,4,1,720,8720.0,0.061652,141439.044962,142944.0,1.0,2,6.5e-05,28287.808992,28287.808992,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z2,5,1,720,8336.0,0.040946,203585.209789,208400.0,1.0,2,6.5e-05,40717.041958,40717.041958,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z2,6,1,720,6376.0,0.058257,109446.07515,109928.0,1.0,2,6.5e-05,21889.21503,21889.21503,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z2,7,1,720,6872.0,0.068584,100198.296979,101056.0,1.0,2,6.5e-05,20039.659396,20039.659396,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,0,1,720,7080.0,0.194871,36331.727143,36488.0,1.0,2,6.5e-05,7266.345429,7266.345429,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,1,1,720,7080.0,0.057591,122935.875397,124208.0,1.0,2,6.5e-05,24587.175079,24587.175079,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,2,1,720,5664.0,0.052516,107852.844847,108920.0,1.0,2,6.5e-05,21570.568969,21570.568969,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,3,1,720,7080.0,0.074033,95633.028514,95672.0,1.0,2,6.5e-05,19126.605703,19126.605703,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,4,1,720,7080.0,0.033007,214499.954555,214544.0,1.0,2,6.5e-05,42899.990911,42899.990911,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,5,1,720,5664.0,0.072172,78479.188605,78664.0,1.0,2,6.5e-05,15695.837721,15695.837721,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,6,1,720,7080.0,0.045333,156177.618953,157328.0,1.0,2,6.5e-05,31235.523791,31235.523791,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,7,1,720,7080.0,0.040769,173661.360347,177000.0,1.0,2,6.5e-05,34732.272069,34732.272069,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,8,1,720,5664.0,0.059269,95564.29162,96000.0,1.0,2,6.5e-05,19112.858324,19112.858324,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,9,1,720,7080.0,0.0381,185826.771654,186312.0,1.0,2,6.5e-05,37165.354331,37165.354331,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,10,1,720,12904.0,0.072902,177004.746098,179216.0,1.0,2,6.5e-05,35400.94922,35400.94922,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,11,1,720,17344.0,0.06066,285921.529838,289064.0,1.0,2,6.5e-05,57184.305968,57184.305968,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,12,1,720,16912.0,0.051423,328880.073119,331600.0,1.0,2,6.5e-05,65776.014624,65776.014624,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,13,1,720,13240.0,0.068665,192820.214083,194704.0,1.0,2,6.5e-05,38564.042817,38564.042817,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,14,1,720,28328.0,0.050878,556782.892409,566560.0,1.0,2,6.5e-05,111356.578482,111356.578482,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,15,1,720,30528.0,0.060094,508004.126868,508800.0,1.0,2,6.5e-05,101600.825374,101600.825374,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,16,1,720,16360.0,0.073078,223870.385068,224104.0,1.0,2,6.5e-05,44774.077014,44774.077014,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,17,1,720,33216.0,0.067006,495716.80148,495760.0,1.0,2,6.5e-05,99143.360296,99143.360296,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,18,1,720,28000.0,0.070789,395541.680205,400000.0,1.0,2,6.5e-05,79108.336041,79108.336041,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,19,1,720,15744.0,0.028697,548628.776527,562280.0,1.0,2,6.5e-05,109725.755305,109725.755305,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,20,1,720,16024.0,0.035416,452450.869663,457824.0,1.0,2,6.5e-05,90490.173933,90490.173933,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,21,1,720,11576.0,0.053425,216677.5854,218408.0,1.0,2,6.5e-05,43335.51708,43335.51708,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,22,1,720,10816.0,0.034615,312465.694063,318112.0,1.0,2,6.5e-05,62493.138813,62493.138813,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,23,1,720,13224.0,0.033033,400326.945781,400720.0,1.0,2,6.5e-05,80065.389156,80065.389156,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,24,1,720,17528.0,0.072574,241519.001295,243440.0,1.0,2,6.5e-05,48303.800259,48303.800259,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,25,1,720,23824.0,0.070804,336478.165075,340336.0,1.0,2,6.5e-05,67295.633015,67295.633015,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,26,1,720,11024.0,0.054957,200593.19104,204144.0,1.0,2,6.5e-05,40118.638208,40118.638208,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,27,1,720,15112.0,0.061716,244863.568605,247736.0,1.0,2,6.5e-05,48972.713721,48972.713721,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,28,1,720,24552.0,0.060726,404307.874716,409200.0,1.0,2,6.5e-05,80861.574943,80861.574943,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,29,1,720,10824.0,0.038569,280639.892141,284840.0,1.0,2,6.5e-05,56127.978428,56127.978428,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,30,1,720,6872.0,0.040249,170737.161172,171800.0,1.0,2,6.5e-05,34147.432234,34147.432234,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,31,1,720,6872.0,0.037599,182770.818373,185728.0,1.0,2,6.5e-05,36554.163675,36554.163675,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,32,1,720,6376.0,0.074573,85500.113982,86160.0,1.0,2,6.5e-05,17100.022796,17100.022796,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,33,1,720,6872.0,0.054023,127205.079318,127256.0,1.0,2,6.5e-05,25441.015864,25441.015864,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,34,1,720,6872.0,0.071661,95895.954564,96784.0,1.0,2,6.5e-05,19179.190913,19179.190913,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,35,1,720,6376.0,0.044788,142359.560597,144904.0,1.0,2,6.5e-05,28471.912119,28471.912119,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,36,1,720,6872.0,0.05299,129684.846197,132152.0,1.0,2,6.5e-05,25936.969239,25936.969239,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,37,1,720,6872.0,0.034021,201992.886746,202112.0,1.0,2,6.5e-05,40398.577349,40398.577349,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z3,38,1,720,6376.0,0.075642,84291.795563,85008.0,1.0,2,6.5e-05,16858.359113,16858.359113,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z1,0,2,720,7080.0,0.194953,36316.445502,36488.0,1.0,2,2.969249,24121.648213,24121.648213,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z2,0,2,720,6624.0,0.170448,38862.292312,38960.0,1.0,2,2.969249,24630.817575,24630.817575,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z2,1,2,720,5424.0,0.072956,74346.18126,75328.0,1.0,2,2.969249,31727.595365,31727.595365,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z2,2,2,720,7080.0,0.032677,216666.156624,221248.0,1.0,2,2.969249,60191.590437,60191.590437,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z2,3,2,720,12648.0,0.051619,245026.056297,248000.0,1.0,2,2.969249,65863.570372,65863.570372,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z2,4,2,720,15344.0,0.075121,204257.131827,204584.0,1.0,2,2.969249,57709.785478,57709.785478,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
Z2,5,2,720,18392.0,0.046656,394204.389575,399824.0,1.0,2,2.969249,95699.237028,95699.237028,6883613.0496076,19560065.4152051,904571.1823564,20834710.7398604,147599234.3958354,50,25,3
