Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.053225, 187130.108032, 187920.000000, 1.000000, 2, 0.000067, 187130.108032, 187130.108032
Z2, 0, 1, 720, 8952.000000, 0.030786, 290781.524069, 298400.000000, 1.000000, 2, 0.000067, 145390.762035, 145390.762035
Z2, 1, 1, 720, 5424.000000, 0.001930, 2810362.694301, 5424000.000000, 1.000000, 2, 0.000067, 936787.564767, 936787.564767
Z2, 2, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000067, 1934426.229508, 1934426.229508
Z2, 3, 1, 720, 18976.000000, 0.006278, 3022618.668366, 3162664.000000, 1.000000, 2, 0.000067, 604523.733673, 604523.733673
Z2, 4, 1, 720, 8720.000000, 0.003774, 2310545.839958, 2906664.000000, 1.000000, 2, 0.000067, 462109.167992, 462109.167992
Z2, 5, 1, 720, 8336.000000, 0.015609, 534050.868089, 555728.000000, 1.000000, 2, 0.000067, 106810.173618, 106810.173618
Z2, 6, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000067, 1606045.340050, 1606045.340050
Z2, 7, 1, 720, 6872.000000, 0.021873, 314177.296210, 327232.000000, 1.000000, 2, 0.000067, 62835.459242, 62835.459242
Z3, 0, 1, 720, 7080.000000, 0.055327, 127966.453992, 128720.000000, 1.000000, 2, 0.000067, 25593.290798, 25593.290798
Z3, 1, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000067, 1561190.738699, 1561190.738699
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000067, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000067, 1863157.894737, 1863157.894737
Z3, 4, 1, 720, 7080.000000, 0.005956, 1188717.259906, 1416000.000000, 1.000000, 2, 0.000067, 237743.451981, 237743.451981
Z3, 5, 1, 720, 5664.000000, 0.015825, 357914.691943, 377600.000000, 1.000000, 2, 0.000067, 71582.938389, 71582.938389
Z3, 6, 1, 720, 7080.000000, 0.011700, 605128.205128, 643632.000000, 1.000000, 2, 0.000067, 121025.641026, 121025.641026
Z3, 7, 1, 720, 7080.000000, 0.005549, 1275905.568571, 1416000.000000, 1.000000, 2, 0.000067, 255181.113714, 255181.113714
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000067, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000067, 1748148.148148, 1748148.148148
Z3, 10, 1, 720, 12904.000000, 0.001236, 10440129.449838, 12904000.000000, 1.000000, 2, 0.000067, 2088025.889968, 2088025.889968
Z3, 11, 1, 720, 17344.000000, 0.018559, 934533.110620, 963552.000000, 1.000000, 2, 0.000067, 186906.622124, 186906.622124
Z3, 12, 1, 720, 16912.000000, 0.017877, 946020.025731, 994816.000000, 1.000000, 2, 0.000067, 189204.005146, 189204.005146
Z3, 13, 1, 720, 13240.000000, 0.000925, 14313513.513514, 13240000.000000, 1.000000, 2, 0.000067, 2862702.702703, 2862702.702703
Z3, 14, 1, 720, 28328.000000, 0.001070, 26474766.355140, 28328000.000000, 1.000000, 2, 0.000067, 5294953.271028, 5294953.271028
Z3, 15, 1, 720, 30528.000000, 0.020396, 1496764.071387, 1526400.000000, 1.000000, 2, 0.000067, 299352.814277, 299352.814277
Z3, 16, 1, 720, 16360.000000, 0.000902, 18137472.283814, 16360000.000000, 1.000000, 2, 0.000067, 3627494.456763, 3627494.456763
Z3, 17, 1, 720, 33216.000000, 0.012975, 2560000.000000, 2768000.000000, 1.000000, 2, 0.000067, 512000.000000, 512000.000000
Z3, 18, 1, 720, 28000.000000, 0.017722, 1579957.115450, 1647056.000000, 1.000000, 2, 0.000067, 315991.423090, 315991.423090
Z3, 19, 1, 720, 15744.000000, 0.001107, 14222222.222222, 15744000.000000, 1.000000, 2, 0.000067, 2844444.444444, 2844444.444444
