Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172906, 57603.553376, 57904.000000, 1.000000, 2, 0.000060, 57603.553376, 57603.553376
Z2, 0, 1, 720, 8952.000000, 0.173834, 51497.405571, 51744.000000, 1.000000, 2, 0.000060, 25748.702785, 25748.702785
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000060, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000060, 34722.222222, 34722.222222
Z2, 3, 1, 720, 18976.000000, 0.051096, 371379.364334, 372072.000000, 1.000000, 2, 0.000060, 74275.872867, 74275.872867
Z2, 4, 1, 720, 8720.000000, 0.051043, 170836.353663, 170976.000000, 1.000000, 2, 0.000060, 34167.270733, 34167.270733
Z2, 5, 1, 720, 8336.000000, 0.050986, 163495.861609, 166720.000000, 1.000000, 2, 0.000060, 32699.172322, 32699.172322
Z2, 6, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000060, 25016.184404, 25016.184404
Z2, 7, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000060, 26951.661928, 26951.661928
Z3, 0, 1, 720, 7080.000000, 0.173452, 40818.209072, 40920.000000, 1.000000, 2, 0.000060, 8163.641814, 8163.641814
Z3, 1, 1, 720, 7080.000000, 0.050793, 139389.285925, 141600.000000, 1.000000, 2, 0.000060, 27877.857185, 27877.857185
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000060, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000060, 27820.893176, 27820.893176
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 5, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000060, 22261.525763, 22261.525763
Z3, 6, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000060, 27789.225787, 27789.225787
Z3, 7, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000060, 27845.512468, 27845.512468
Z3, 8, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000060, 22257.151839, 22257.151839
Z3, 9, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000060, 27831.282676, 27831.282676
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000060, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.050983, 340191.828649, 346880.000000, 1.000000, 2, 0.000060, 68038.365730, 68038.365730
Z3, 12, 1, 720, 16912.000000, 0.051019, 331484.348968, 331600.000000, 1.000000, 2, 0.000060, 66296.869794, 66296.869794
Z3, 13, 1, 720, 13240.000000, 0.051043, 259389.142488, 259600.000000, 1.000000, 2, 0.000060, 51877.828498, 51877.828498
Z3, 14, 1, 720, 28328.000000, 0.051101, 554353.143774, 555448.000000, 1.000000, 2, 0.000060, 110870.628755, 110870.628755
Z3, 15, 1, 720, 30528.000000, 0.051030, 598236.331570, 598584.000000, 1.000000, 2, 0.000060, 119647.266314, 119647.266314
Z3, 16, 1, 720, 16360.000000, 0.050990, 320847.224946, 327200.000000, 1.000000, 2, 0.000060, 64169.444989, 64169.444989
Z3, 17, 1, 720, 33216.000000, 0.051043, 650745.449915, 651288.000000, 1.000000, 2, 0.000060, 130149.089983, 130149.089983
Z3, 18, 1, 720, 28000.000000, 0.051053, 548449.650363, 549016.000000, 1.000000, 2, 0.000060, 109689.930073, 109689.930073
Z3, 19, 1, 720, 15744.000000, 0.050980, 308826.990977, 314880.000000, 1.000000, 2, 0.000060, 61765.398195, 61765.398195
Z3, 20, 1, 720, 16024.000000, 0.051013, 314116.009645, 314192.000000, 1.000000, 2, 0.000060, 62823.201929, 62823.201929
Z3, 21, 1, 720, 11576.000000, 0.051005, 226958.141359, 226976.000000, 1.000000, 2, 0.000060, 45391.628272, 45391.628272
Z3, 22, 1, 720, 10816.000000, 0.051023, 211982.831272, 212072.000000, 1.000000, 2, 0.000060, 42396.566254, 42396.566254
Z3, 23, 1, 720, 13224.000000, 0.051046, 259060.455276, 259288.000000, 1.000000, 2, 0.000060, 51812.091055, 51812.091055
Z3, 24, 1, 720, 17528.000000, 0.050972, 343875.068665, 350560.000000, 1.000000, 2, 0.000060, 68775.013733, 68775.013733
Z3, 25, 1, 720, 23824.000000, 0.051044, 466734.581929, 467136.000000, 1.000000, 2, 0.000060, 93346.916386, 93346.916386
Z3, 26, 1, 720, 11024.000000, 0.050956, 216343.512050, 220480.000000, 1.000000, 2, 0.000060, 43268.702410, 43268.702410
Z3, 27, 1, 720, 15112.000000, 0.050837, 297263.803922, 302240.000000, 1.000000, 2, 0.000060, 59452.760784, 59452.760784
Z3, 28, 1, 720, 24552.000000, 0.050945, 481931.494749, 491040.000000, 1.000000, 2, 0.000060, 96386.298950, 96386.298950
Z3, 29, 1, 720, 10824.000000, 0.050828, 212953.490202, 216480.000000, 1.000000, 2, 0.000060, 42590.698040, 42590.698040
Z3, 30, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000060, 27018.951010, 27018.951010
Z3, 31, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000060, 26997.191066, 26997.191066
Z3, 32, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000060, 25067.327161, 25067.327161
Z3, 33, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000060, 27004.617349, 27004.617349
Z3, 34, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000060, 27012.578616, 27012.578616
Z3, 35, 1, 720, 6376.000000, 0.050847, 125395.795229, 127520.000000, 1.000000, 2, 0.000060, 25079.159046, 25079.159046
Z3, 36, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000060, 27017.357630, 27017.357630
Z3, 37, 1, 720, 6872.000000, 0.050809, 135251.628648, 137440.000000, 1.000000, 2, 0.000060, 27050.325730, 27050.325730
Z3, 38, 1, 720, 6376.000000, 0.050815, 125474.761389, 127520.000000, 1.000000, 2, 0.000060, 25094.952278, 25094.952278
Z1, 0, 2, 720, 18392.000000, 0.172238, 106782.475412, 106928.000000, 1.000000, 2, 2.819344, 46451.447360, 46451.447360
Z2, 0, 2, 720, 7080.000000, 0.172048, 41151.306612, 41160.000000, 1.000000, 2, 2.819344, 33325.213600, 33325.213600
Z2, 1, 2, 720, 12648.000000, 0.050963, 248180.052195, 252960.000000, 1.000000, 2, 2.819344, 74730.962717, 74730.962717
Z2, 2, 2, 720, 15344.000000, 0.051063, 300491.549654, 300856.000000, 1.000000, 2, 2.819344, 85193.262209, 85193.262209
Z2, 3, 2, 720, 9160.000000, 0.051056, 179410.842996, 179600.000000, 1.000000, 2, 2.819344, 60977.120877, 60977.120877
Z2, 4, 2, 720, 8048.000000, 0.050920, 158051.846033, 160960.000000, 1.000000, 2, 2.819344, 56705.321484, 56705.321484
Z2, 5, 2, 720, 9320.000000, 0.050993, 182770.184143, 186400.000000, 1.000000, 2, 2.819344, 61648.989106, 61648.989106
Z2, 6, 2, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 2.819344, 50136.190201, 50136.190201
Z2, 7, 2, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 2.819344, 52111.247759, 52111.247759
Z3, 0, 2, 720, 6624.000000, 0.171934, 38526.411297, 38736.000000, 1.000000, 2, 2.819344, 32800.234537, 32800.234537
Z3, 1, 2, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 2.819344, 46380.148000, 46380.148000
Z3, 2, 2, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 2.819344, 52853.670986, 52853.670986
Z3, 3, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 2.819344, 52861.835955, 52861.835955
Z3, 4, 2, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 2.819344, 47334.625593, 47334.625593
Z3, 5, 2, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 2.819344, 52871.095396, 52871.095396
Z3, 6, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 2.819344, 52877.090090, 52877.090090
Z3, 7, 2, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 2.819344, 47320.226464, 47320.226464
Z3, 8, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 2.819344, 52909.834025, 52909.834025
Z3, 9, 2, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 2.819344, 52863.469525, 52863.469525
Z3, 10, 2, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 2.819344, 47317.174500, 47317.174500
Z3, 11, 2, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 2.819344, 52869.460928, 52869.460928
Z3, 12, 2, 720, 17112.000000, 0.051015, 335430.755660, 335528.000000, 1.000000, 2, 2.819344, 92181.103410, 92181.103410
Z3, 13, 2, 720, 15320.000000, 0.050877, 301118.383552, 306400.000000, 1.000000, 2, 2.819344, 85318.628988, 85318.628988
Z3, 14, 2, 720, 10704.000000, 0.050952, 210080.075365, 214080.000000, 1.000000, 2, 2.819344, 67110.967351, 67110.967351
Z3, 15, 2, 720, 18776.000000, 0.051079, 367587.462558, 368152.000000, 1.000000, 2, 2.819344, 98612.444789, 98612.444789
Z3, 16, 2, 720, 21848.000000, 0.051059, 427897.138604, 428392.000000, 1.000000, 2, 2.819344, 110674.379999, 110674.379999
Z3, 17, 2, 720, 12752.000000, 0.051016, 249960.796613, 250032.000000, 1.000000, 2, 2.819344, 75087.111600, 75087.111600
Z3, 18, 2, 720, 21856.000000, 0.051103, 427685.263096, 428544.000000, 1.000000, 2, 2.819344, 110632.004897, 110632.004897
Z3, 19, 2, 720, 16880.000000, 0.051031, 330779.330211, 330976.000000, 1.000000, 2, 2.819344, 91250.818320, 91250.818320
Z3, 20, 2, 720, 12128.000000, 0.050936, 238102.717135, 242560.000000, 1.000000, 2, 2.819344, 72715.495705, 72715.495705
Z3, 21, 2, 720, 11592.000000, 0.050942, 227552.903302, 231840.000000, 1.000000, 2, 2.819344, 70605.532938, 70605.532938
Z3, 22, 2, 720, 9952.000000, 0.050886, 195574.421255, 199040.000000, 1.000000, 2, 2.819344, 64209.836529, 64209.836529
Z3, 23, 2, 720, 11064.000000, 0.050963, 217098.679434, 221280.000000, 1.000000, 2, 2.819344, 68514.688165, 68514.688165
Z3, 24, 2, 720, 14728.000000, 0.050962, 288999.646796, 294560.000000, 1.000000, 2, 2.819344, 82894.881637, 82894.881637
Z3, 25, 2, 720, 16264.000000, 0.050981, 319020.811675, 325280.000000, 1.000000, 2, 2.819344, 88899.114613, 88899.114613
Z3, 26, 2, 720, 9504.000000, 0.051020, 186279.890239, 186352.000000, 1.000000, 2, 2.819344, 62350.930326, 62350.930326
Z3, 27, 2, 720, 12688.000000, 0.051056, 248511.438421, 248784.000000, 1.000000, 2, 2.819344, 74797.239962, 74797.239962
Z3, 28, 2, 720, 17320.000000, 0.051035, 339374.938768, 339600.000000, 1.000000, 2, 2.819344, 92969.940031, 92969.940031
Z3, 29, 2, 720, 10632.000000, 0.050973, 208581.013478, 212640.000000, 1.000000, 2, 2.819344, 66811.154973, 66811.154973
Z3, 30, 2, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 2.819344, 52085.251166, 52085.251166
Z3, 31, 2, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 2.819344, 52048.199846, 52048.199846
Z3, 32, 2, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 2.819344, 50120.955614, 50120.955614
Z3, 33, 2, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 2.819344, 52087.371462, 52087.371462
Z3, 34, 2, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 2.819344, 52074.125079, 52074.125079
Z3, 35, 2, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 2.819344, 50126.359313, 50126.359313
Z3, 36, 2, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 2.819344, 52052.957888, 52052.957888
Z3, 37, 2, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 2.819344, 52082.071348, 52082.071348
