Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174286, 57147.447299, 57240.000000, 1.000000, 2, 0.000060, 57147.447299, 57147.447299
Z2, 0, 1, 720, 8952.000000, 0.174537, 51289.984359, 51448.000000, 1.000000, 2, 0.000060, 25644.992179, 25644.992179
Z2, 1, 1, 720, 5424.000000, 0.050934, 106490.752739, 108480.000000, 1.000000, 2, 0.000060, 35496.917580, 35496.917580
Z2, 2, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000060, 34793.890429, 34793.890429
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000060, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050987, 171023.986506, 174400.000000, 1.000000, 2, 0.000060, 34204.797301, 34204.797301
Z2, 5, 1, 720, 8336.000000, 0.050949, 163614.594987, 166720.000000, 1.000000, 2, 0.000060, 32722.918997, 32722.918997
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000060, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000060, 26965.410347, 26965.410347
Z3, 0, 1, 720, 7080.000000, 0.171887, 41189.851472, 41400.000000, 1.000000, 2, 0.000060, 8237.970294, 8237.970294
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000060, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000060, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 27768.517247, 27768.517247
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000060, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000060, 22221.350386, 22221.350386
Z3, 6, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000060, 27785.408736, 27785.408736
Z3, 7, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000060, 27790.316566, 27790.316566
Z3, 8, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000060, 22240.109944, 22240.109944
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050987, 253084.119481, 258080.000000, 1.000000, 2, 0.000060, 50616.823896, 50616.823896
Z3, 11, 1, 720, 17344.000000, 0.051035, 339845.204272, 340072.000000, 1.000000, 2, 0.000060, 67969.040854, 67969.040854
Z3, 12, 1, 720, 16912.000000, 0.050983, 331718.415943, 338240.000000, 1.000000, 2, 0.000060, 66343.683189, 66343.683189
Z3, 13, 1, 720, 13240.000000, 0.050989, 259663.849065, 264800.000000, 1.000000, 2, 0.000060, 51932.769813, 51932.769813
Z3, 14, 1, 720, 28328.000000, 0.051053, 554874.346268, 555448.000000, 1.000000, 2, 0.000060, 110974.869254, 110974.869254
Z3, 15, 1, 720, 30528.000000, 0.051084, 597603.946441, 598584.000000, 1.000000, 2, 0.000060, 119520.789288, 119520.789288
Z3, 16, 1, 720, 16360.000000, 0.051005, 320752.867366, 320784.000000, 1.000000, 2, 0.000060, 64150.573473, 64150.573473
Z3, 17, 1, 720, 33216.000000, 0.051088, 650172.251801, 651288.000000, 1.000000, 2, 0.000060, 130034.450360, 130034.450360
Z3, 18, 1, 720, 28000.000000, 0.051058, 548395.941870, 549016.000000, 1.000000, 2, 0.000060, 109679.188374, 109679.188374
Z3, 19, 1, 720, 15744.000000, 0.051035, 308494.170667, 308704.000000, 1.000000, 2, 0.000060, 61698.834133, 61698.834133
Z3, 20, 1, 720, 16024.000000, 0.051034, 313986.753929, 314192.000000, 1.000000, 2, 0.000060, 62797.350786, 62797.350786
Z3, 21, 1, 720, 11576.000000, 0.050896, 227444.199937, 231520.000000, 1.000000, 2, 0.000060, 45488.839987, 45488.839987
Z3, 22, 1, 720, 10816.000000, 0.050988, 212128.343924, 216320.000000, 1.000000, 2, 0.000060, 42425.668785, 42425.668785
Z3, 23, 1, 720, 13224.000000, 0.051006, 259263.616045, 259288.000000, 1.000000, 2, 0.000060, 51852.723209, 51852.723209
Z3, 24, 1, 720, 17528.000000, 0.050984, 343794.131492, 350560.000000, 1.000000, 2, 0.000060, 68758.826298, 68758.826298
Z3, 25, 1, 720, 23824.000000, 0.050927, 467806.860801, 476480.000000, 1.000000, 2, 0.000060, 93561.372160, 93561.372160
Z3, 26, 1, 720, 11024.000000, 0.050973, 216271.359347, 220480.000000, 1.000000, 2, 0.000060, 43254.271869, 43254.271869
Z3, 27, 1, 720, 15112.000000, 0.050847, 297205.341515, 302240.000000, 1.000000, 2, 0.000060, 59441.068303, 59441.068303
Z3, 28, 1, 720, 24552.000000, 0.052302, 469427.555352, 472152.000000, 1.000000, 2, 0.000060, 93885.511070, 93885.511070
Z3, 29, 1, 720, 10824.000000, 0.050877, 212748.393184, 216480.000000, 1.000000, 2, 0.000060, 42549.678637, 42549.678637
Z3, 30, 1, 720, 6872.000000, 0.050731, 135459.580927, 137440.000000, 1.000000, 2, 0.000060, 27091.916185, 27091.916185
Z3, 31, 1, 720, 6872.000000, 0.050792, 135296.897149, 137440.000000, 1.000000, 2, 0.000060, 27059.379430, 27059.379430
Z3, 32, 1, 720, 6376.000000, 0.050799, 125514.281777, 127520.000000, 1.000000, 2, 0.000060, 25102.856355, 25102.856355
Z3, 33, 1, 720, 6872.000000, 0.304100, 22597.829661, 22600.000000, 1.000000, 2, 0.000060, 4519.565932, 4519.565932
Z3, 34, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000060, 27016.295481, 27016.295481
Z3, 35, 1, 720, 6376.000000, 0.050780, 125561.244584, 127520.000000, 1.000000, 2, 0.000060, 25112.248917, 25112.248917
Z3, 36, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000060, 27017.357630, 27017.357630
