Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033148, 300470.616628, 301816.000000, 1.000000, 2, 0.000062, 300470.616628, 300470.616628
Z2, 0, 1, 720, 8952.000000, 0.021809, 410472.740612, 426280.000000, 1.000000, 2, 0.000062, 205236.370306, 205236.370306
Z2, 1, 1, 720, 5424.000000, 0.000820, 6614634.146341, 5424000.000000, 1.000000, 2, 0.000062, 2204878.048780, 2204878.048780
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.000852, 22272300.469484, 18976000.000000, 1.000000, 2, 0.000062, 4454460.093897, 4454460.093897
Z2, 4, 1, 720, 8720.000000, 0.000942, 9256900.212314, 8720000.000000, 1.000000, 2, 0.000062, 1851380.042463, 1851380.042463
Z2, 5, 1, 720, 8336.000000, 0.000812, 10266009.852217, 8336000.000000, 1.000000, 2, 0.000062, 2053201.970443, 2053201.970443
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000062, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.000973, 7062692.702980, 6872000.000000, 1.000000, 2, 0.000062, 1412538.540596, 1412538.540596
Z3, 0, 1, 720, 7080.000000, 0.022757, 311113.064112, 321816.000000, 1.000000, 2, 0.000062, 62222.612822, 62222.612822
Z3, 1, 1, 720, 7080.000000, 0.006263, 1130448.666773, 1180000.000000, 1.000000, 2, 0.000062, 226089.733355, 226089.733355
Z3, 2, 1, 720, 5664.000000, 0.000983, 5761953.204476, 5664000.000000, 1.000000, 2, 0.000062, 1152390.640895, 1152390.640895
Z3, 3, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000062, 1850980.392157, 1850980.392157
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000062, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 7, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000062, 1781132.075472, 1781132.075472
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000062, 1305069.124424, 1305069.124424
Z3, 9, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000062, 1544165.757906, 1544165.757906
Z3, 10, 1, 720, 12904.000000, 0.000902, 14305986.696231, 12904000.000000, 1.000000, 2, 0.000062, 2861197.339246, 2861197.339246
Z3, 11, 1, 720, 17344.000000, 0.000821, 21125456.760049, 17344000.000000, 1.000000, 2, 0.000062, 4225091.352010, 4225091.352010
Z3, 12, 1, 720, 16912.000000, 0.001057, 16000000.000000, 16912000.000000, 1.000000, 2, 0.000062, 3200000.000000, 3200000.000000
Z3, 13, 1, 720, 13240.000000, 0.000927, 14282632.146710, 13240000.000000, 1.000000, 2, 0.000062, 2856526.429342, 2856526.429342
Z3, 14, 1, 720, 28328.000000, 0.000933, 30362272.240086, 28328000.000000, 1.000000, 2, 0.000062, 6072454.448017, 6072454.448017
Z3, 15, 1, 720, 30528.000000, 0.000866, 35251732.101617, 30528000.000000, 1.000000, 2, 0.000062, 7050346.420323, 7050346.420323
Z3, 16, 1, 720, 16360.000000, 0.000898, 18218262.806236, 16360000.000000, 1.000000, 2, 0.000062, 3643652.561247, 3643652.561247
Z3, 17, 1, 720, 33216.000000, 0.000977, 33997952.917093, 33216000.000000, 1.000000, 2, 0.000062, 6799590.583419, 6799590.583419
Z3, 18, 1, 720, 28000.000000, 0.000960, 29166666.666667, 28000000.000000, 1.000000, 2, 0.000062, 5833333.333333, 5833333.333333
Z3, 19, 1, 720, 15744.000000, 0.000914, 17225382.932166, 15744000.000000, 1.000000, 2, 0.000062, 3445076.586433, 3445076.586433
Z3, 20, 1, 720, 16024.000000, 0.000899, 17824249.165740, 16024000.000000, 1.000000, 2, 0.000062, 3564849.833148, 3564849.833148
Z3, 21, 1, 720, 11576.000000, 0.000813, 14238622.386224, 11576000.000000, 1.000000, 2, 0.000062, 2847724.477245, 2847724.477245
Z3, 22, 1, 720, 10816.000000, 0.000927, 11667745.415318, 10816000.000000, 1.000000, 2, 0.000062, 2333549.083064, 2333549.083064
Z3, 23, 1, 720, 13224.000000, 0.000848, 15594339.622642, 13224000.000000, 1.000000, 2, 0.000062, 3118867.924528, 3118867.924528
Z3, 24, 1, 720, 17528.000000, 0.000829, 21143546.441496, 17528000.000000, 1.000000, 2, 0.000062, 4228709.288299, 4228709.288299
Z3, 25, 1, 720, 23824.000000, 0.000814, 29267813.267813, 23824000.000000, 1.000000, 2, 0.000062, 5853562.653563, 5853562.653563
Z3, 26, 1, 720, 11024.000000, 0.000797, 13831869.510665, 11024000.000000, 1.000000, 2, 0.000062, 2766373.902133, 2766373.902133
Z3, 27, 1, 720, 15112.000000, 0.000796, 18984924.623116, 15112000.000000, 1.000000, 2, 0.000062, 3796984.924623, 3796984.924623
Z3, 28, 1, 720, 24552.000000, 0.000919, 26715995.647443, 24552000.000000, 1.000000, 2, 0.000062, 5343199.129489, 5343199.129489
Z3, 29, 1, 720, 10824.000000, 0.000842, 12855106.888361, 10824000.000000, 1.000000, 2, 0.000062, 2571021.377672, 2571021.377672
Z3, 30, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000062, 1927629.733520, 1927629.733520
Z3, 31, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000062, 1568949.771689, 1568949.771689
Z3, 32, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000062, 1742076.502732, 1742076.502732
Z3, 33, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000062, 1647961.630695, 1647961.630695
Z3, 34, 1, 720, 6872.000000, 0.001031, 6665373.423860, 6872000.000000, 1.000000, 2, 0.000062, 1333074.684772, 1333074.684772
Z3, 35, 1, 720, 6376.000000, 0.001036, 6154440.154440, 6376000.000000, 1.000000, 2, 0.000062, 1230888.030888, 1230888.030888
Z3, 36, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000062, 1722305.764411, 1722305.764411
Z3, 37, 1, 720, 6872.000000, 0.000982, 6997963.340122, 6872000.000000, 1.000000, 2, 0.000062, 1399592.668024, 1399592.668024
