Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035016,284441.398218,284568.0,1.0,2,6.1e-05,284441.398218,284441.398218,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z2,0,1, 720,8952.0,0.04204,212940.057088,213136.0,1.0,2,6.1e-05,106470.028544,106470.028544,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z2,1,1, 720,5424.0,0.019221,282191.353207,285472.0,1.0,2,6.1e-05,94063.784402,94063.784402,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z2,2,1, 720,7080.0,0.005487,1290322.580645,1416000.0,1.0,2,6.1e-05,322580.645161,322580.645161,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z2,3,1, 720,18976.0,0.023884,794506.782783,825040.0,1.0,2,6.1e-05,158901.356557,158901.356557,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z2,4,1, 720,8720.0,0.000958,9102296.450939,8720000.0,1.0,2,6.1e-05,1820459.290188,1820459.290188,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z2,5,1, 720,8336.0,0.014022,594494.365996,595424.0,1.0,2,6.1e-05,118898.873199,118898.873199,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z2,6,1, 720,6376.0,0.000941,6775770.456961,6376000.0,1.0,2,6.1e-05,1355154.091392,1355154.091392,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.1e-05,1558276.643991,1558276.643991,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,0,1, 720,7080.0,0.053475,132398.316971,133584.0,1.0,2,6.1e-05,26479.663394,26479.663394,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,1,1, 720,7080.0,0.023753,298067.612512,307824.0,1.0,2,6.1e-05,59613.522502,59613.522502,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,2,1, 720,5664.0,0.006479,874208.982868,944000.0,1.0,2,6.1e-05,174841.796574,174841.796574,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,3,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.1e-05,1739557.739558,1739557.739558,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,4,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.1e-05,1799237.611182,1799237.611182,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,5,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.1e-05,1335849.056604,1335849.056604,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,6,1, 720,7080.0,0.011061,640086.791429,643632.0,1.0,2,6.1e-05,128017.358286,128017.358286,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,7,1, 720,7080.0,0.008911,794523.622489,885000.0,1.0,2,6.1e-05,158904.724498,158904.724498,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,8,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.1e-05,1369770.25393,1369770.25393,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,9,1, 720,7080.0,0.002574,2750582.750583,3540000.0,1.0,2,6.1e-05,550116.550117,550116.550117,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,10,1, 720,12904.0,0.024615,524233.191144,537664.0,1.0,2,6.1e-05,104846.638229,104846.638229,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,11,1, 720,17344.0,0.000869,19958573.072497,17344000.0,1.0,2,6.1e-05,3991714.614499,3991714.614499,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,12,1, 720,16912.0,0.005258,3216432.103461,3382400.0,1.0,2,6.1e-05,643286.420692,643286.420692,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,13,1, 720,13240.0,0.000881,15028376.844495,13240000.0,1.0,2,6.1e-05,3005675.368899,3005675.368899,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,14,1, 720,28328.0,0.025395,1115495.176216,1133120.0,1.0,2,6.1e-05,223099.035243,223099.035243,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,15,1, 720,30528.0,0.013218,2309577.848389,2348304.0,1.0,2,6.1e-05,461915.569678,461915.569678,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,16,1, 720,16360.0,0.000917,17840785.169029,16360000.0,1.0,2,6.1e-05,3568157.033806,3568157.033806,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,17,1, 720,33216.0,0.00859,3866821.885914,4152000.0,1.0,2,6.1e-05,773364.377183,773364.377183,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,18,1, 720,28000.0,0.024921,1123550.419325,1166664.0,1.0,2,6.1e-05,224710.083865,224710.083865,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,19,1, 720,15744.0,0.016024,982526.210684,984000.0,1.0,2,6.1e-05,196505.242137,196505.242137,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,20,1, 720,16024.0,0.022673,706743.703965,728360.0,1.0,2,6.1e-05,141348.740793,141348.740793,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,21,1, 720,11576.0,0.000806,14362282.878412,11576000.0,1.0,2,6.1e-05,2872456.575682,2872456.575682,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,22,1, 720,10816.0,0.01249,865972.778223,901328.0,1.0,2,6.1e-05,173194.555645,173194.555645,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,23,1, 720,13224.0,0.002618,5051184.110008,6612000.0,1.0,2,6.1e-05,1010236.822002,1010236.822002,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,24,1, 720,17528.0,0.006517,2689581.095596,2921328.0,1.0,2,6.1e-05,537916.219119,537916.219119,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,25,1, 720,23824.0,0.021504,1107886.904762,1134472.0,1.0,2,6.1e-05,221577.380952,221577.380952,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,26,1, 720,11024.0,0.000884,12470588.235294,11024000.0,1.0,2,6.1e-05,2494117.647059,2494117.647059,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,27,1, 720,15112.0,0.013705,1102663.261583,1162456.0,1.0,2,6.1e-05,220532.652317,220532.652317,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,28,1, 720,24552.0,0.001388,17688760.806916,24552000.0,1.0,2,6.1e-05,3537752.161383,3537752.161383,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,29,1, 720,10824.0,0.024426,443134.365021,451000.0,1.0,2,6.1e-05,88626.873004,88626.873004,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,30,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.1e-05,1755300.127714,1755300.127714,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,31,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.1e-05,1579770.114943,1579770.114943,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,32,1, 720,6376.0,0.025425,250776.794494,255040.0,1.0,2,6.1e-05,50155.358899,50155.358899,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,33,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6.1e-05,1603733.955659,1603733.955659,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,34,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6.1e-05,1733165.19546,1733165.19546,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,35,1, 720,6376.0,0.015621,408168.491134,425064.0,1.0,2,6.1e-05,81633.698227,81633.698227,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,36,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.1e-05,1640095.465394,1640095.465394,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,37,1, 720,6872.0,0.007381,931039.154586,981712.0,1.0,2,6.1e-05,186207.830917,186207.830917,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,38,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,6.1e-05,1362393.162393,1362393.162393,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z1,0,2, 4K,33112.0,0.080438,411646.236853,413896.0,1.460439,2,0.539622,1444722.409764,1444722.409764,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z2,0,2, 4K,6624.0,0.039895,166035.844091,169840.0,1.460439,2,0.539622,1395600.331211,1395600.331211,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z2,1,2, 4K,9736.0,0.000927,10502696.871629,9736000.0,1.460439,2,0.539622,3462932.536719,3462932.536719,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z2,2,2, 4K,9976.0,0.00097,10284536.082474,9976000.0,1.460439,2,0.539622,3419300.378888,3419300.378888,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z2,3,2, 4K,38152.0,0.001111,34340234.023402,38152000.0,1.460439,2,0.539622,8230439.967074,8230439.967074,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z2,4,2, 4K,53912.0,0.001233,43724249.797242,53912000.0,1.460439,2,0.539622,10107243.121842,10107243.121842,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z2,5,2, 4K,24608.0,0.02204,1116515.426497,1118544.0,1.460439,2,0.539622,1585696.247693,1585696.247693,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z2,6,2, 4K,10280.0,0.000983,10457782.299084,10280000.0,1.460439,2,0.539622,3453949.62221,3453949.62221,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z2,7,2, 4K,10280.0,0.000937,10971184.631804,10280000.0,1.460439,2,0.539622,3556630.088754,3556630.088754,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,0,2, 4K,9976.0,0.031571,315986.189858,321800.0,1.460439,2,0.539622,1425590.400365,1425590.400365,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,1,2, 4K,9976.0,0.01625,613907.692308,623496.0,1.460439,2,0.539622,1485174.700855,1485174.700855,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,2,2, 4K,9976.0,0.000812,12285714.285714,9976000.0,1.460439,2,0.539622,3819536.019536,3819536.019536,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,3,2, 4K,9976.0,0.017081,584040.747029,586816.0,1.460439,2,0.539622,1479201.311799,1479201.311799,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,4,2, 4K,9976.0,0.00091,10962637.362637,9976000.0,1.460439,2,0.539622,3554920.634921,3554920.634921,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,5,2, 4K,9976.0,0.001037,9620057.859209,9976000.0,1.460439,2,0.539622,3286404.734235,3286404.734235,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,6,2, 4K,9976.0,0.004071,2450503.561778,2494000.0,1.460439,2,0.539622,1852493.874749,1852493.874749,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,7,2, 4K,9976.0,0.006942,1437049.841544,1662664.0,1.460439,2,0.539622,1649803.130702,1649803.130702,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,8,2, 4K,9976.0,0.002493,4001604.492579,4988000.0,1.460439,2,0.539622,2162714.060909,2162714.060909,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,9,2, 4K,9976.0,0.000852,11708920.187793,9976000.0,1.460439,2,0.539622,3704177.199952,3704177.199952,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,10,2, 4K,40320.0,0.01881,2143540.669856,2240000.0,1.460439,2,0.539622,1791101.296364,1791101.296364,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,11,2, 4K,25056.0,0.005811,4311822.405782,5011200.0,1.460439,2,0.539622,2224757.64355,2224757.64355,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,12,2, 4K,28696.0,0.000879,32646188.850967,28696000.0,1.460439,2,0.539622,7891630.932587,7891630.932587,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,13,2, 4K,25792.0,0.001051,24540437.678402,25792000.0,1.460439,2,0.539622,6270480.698073,6270480.698073,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,14,2, 4K,40168.0,0.009647,4163781.486472,4463104.0,1.460439,2,0.539622,2195149.459688,2195149.459688,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,15,2, 4K,41448.0,0.001034,40085106.382979,41448000.0,1.460439,2,0.539622,9379414.438989,9379414.438989,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,16,2, 4K,44560.0,0.00126,35365079.365079,44560000.0,1.460439,2,0.539622,8435409.035409,8435409.035409,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,17,2, 4K,39312.0,0.01888,2082203.389831,2184000.0,1.460439,2,0.539622,1778833.840359,1778833.840359,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,18,2, 4K,31560.0,0.015508,2035078.669074,2104000.0,1.460439,2,0.539622,1769408.896208,1769408.896208,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,19,2, 4K,29312.0,0.022054,1329101.296817,1332360.0,1.460439,2,0.539622,1628213.421757,1628213.421757,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,20,2, 4K,35968.0,0.014081,2554364.036645,2569136.0,1.460439,2,0.539622,1873265.969722,1873265.969722,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,21,2, 4K,35592.0,0.020675,1721499.395405,1779600.0,1.460439,2,0.539622,1706693.041474,1706693.041474,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,22,2, 4K,42440.0,0.009989,4248673.540895,4715552.0,1.460439,2,0.539622,2212127.870572,2212127.870572,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,23,2, 4K,61624.0,0.004812,12806317.539485,15406000.0,1.460439,2,0.539622,3923656.67029,3923656.67029,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,24,2, 4K,64952.0,0.025091,2588657.287474,2598080.0,1.460439,2,0.539622,1880124.619888,1880124.619888,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,25,2, 4K,73400.0,0.023936,3066510.695187,3191304.0,1.460439,2,0.539622,1975695.301431,1975695.301431,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
Z3,26,2, 4K,52792.0,0.003508,15049030.786773,17597328.0,1.460439,2,0.539622,4372199.319748,4372199.319748,256115879.3259039,573480529.7699853,18530074.503965996,810482757.243759,3984129261.684573,0,25,3
