Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051952,191715.429627,195288.0,1.0,2,6.9e-05,191715.429627,191715.429627,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z2,0,1, 720,8952.0,0.0231,387532.467532,389216.0,1.0,2,6.9e-05,193766.233766,193766.233766,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z2,1,1, 720,5424.0,0.000691,7849493.487699,5424000.0,1.0,2,6.9e-05,2616497.829233,2616497.829233,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z2,2,1, 720,7080.0,0.005069,1396725.192346,1416000.0,1.0,2,6.9e-05,349181.298086,349181.298086,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z2,3,1, 720,18976.0,0.022314,850407.815721,862544.0,1.0,2,6.9e-05,170081.563144,170081.563144,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z2,4,1, 720,8720.0,0.000803,10859277.708593,8720000.0,1.0,2,6.9e-05,2171855.541719,2171855.541719,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z2,5,1, 720,8336.0,0.000727,11466299.862448,8336000.0,1.0,2,6.9e-05,2293259.97249,2293259.97249,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.9e-05,1482790.697674,1482790.697674,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z2,7,1, 720,6872.0,0.000716,9597765.363128,6872000.0,1.0,2,6.9e-05,1919553.072626,1919553.072626,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,0,1, 720,7080.0,0.034895,202894.397478,208232.0,1.0,2,6.9e-05,40578.879496,40578.879496,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,1,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.9e-05,1583892.61745,1583892.61745,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,2,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6.9e-05,1388235.294118,1388235.294118,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,3,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.9e-05,1636994.219653,1636994.219653,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,4,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6.9e-05,1440488.301119,1440488.301119,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,5,1, 720,5664.0,0.017265,328062.554301,333176.0,1.0,2,6.9e-05,65612.51086,65612.51086,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,6,1, 720,7080.0,0.006937,1020614.098313,1180000.0,1.0,2,6.9e-05,204122.819663,204122.819663,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,7,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.9e-05,1697841.726619,1697841.726619,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,8,1, 720,5664.0,0.010389,545192.030032,566400.0,1.0,2,6.9e-05,109038.406006,109038.406006,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,9,1, 720,7080.0,0.016916,418538.661622,442496.0,1.0,2,6.9e-05,83707.732324,83707.732324,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,10,1, 720,12904.0,0.000791,16313527.180784,12904000.0,1.0,2,6.9e-05,3262705.436157,3262705.436157,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,11,1, 720,17344.0,0.000859,20190919.67404,17344000.0,1.0,2,6.9e-05,4038183.934808,4038183.934808,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,12,1, 720,16912.0,0.000914,18503282.275711,16912000.0,1.0,2,6.9e-05,3700656.455142,3700656.455142,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,13,1, 720,13240.0,0.000725,18262068.965517,13240000.0,1.0,2,6.9e-05,3652413.793103,3652413.793103,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,14,1, 720,28328.0,0.006667,4248987.550622,4721328.0,1.0,2,6.9e-05,849797.510124,849797.510124,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,15,1, 720,30528.0,0.000992,30774193.548387,30528000.0,1.0,2,6.9e-05,6154838.709677,6154838.709677,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,16,1, 720,16360.0,0.000905,18077348.066298,16360000.0,1.0,2,6.9e-05,3615469.61326,3615469.61326,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,17,1, 720,33216.0,0.022849,1453717.886997,1509816.0,1.0,2,6.9e-05,290743.577399,290743.577399,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,18,1, 720,28000.0,0.025361,1104057.410985,1120000.0,1.0,2,6.9e-05,220811.482197,220811.482197,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,19,1, 720,15744.0,0.00112,14057142.857143,15744000.0,1.0,2,6.9e-05,2811428.571429,2811428.571429,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,20,1, 720,16024.0,0.01695,945368.731563,1001496.0,1.0,2,6.9e-05,189073.746313,189073.746313,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,21,1, 720,11576.0,0.008745,1323727.844483,1447000.0,1.0,2,6.9e-05,264745.568897,264745.568897,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,22,1, 720,10816.0,0.018483,585186.387491,600888.0,1.0,2,6.9e-05,117037.277498,117037.277498,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,23,1, 720,13224.0,0.000962,13746361.746362,13224000.0,1.0,2,6.9e-05,2749272.349272,2749272.349272,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
Z3,24,1, 720,17528.0,0.004495,3899443.826474,4382000.0,1.0,2,6.9e-05,779888.765295,779888.765295,300196628.19944763,579299279.361978,13351360.8079072,969502252.1130421,3760528763.738345,0,25,3
