Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046733,213125.628571,216520.0,1.0,2,6.2e-05,213125.628571,213125.628571,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z2,0,1, 720,8952.0,0.022656,395127.118644,406904.0,1.0,2,6.2e-05,197563.559322,197563.559322,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z2,1,1, 720,5424.0,0.00085,6381176.470588,5424000.0,1.0,2,6.2e-05,2127058.823529,2127058.823529,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z2,2,1, 720,7080.0,0.001404,5042735.042735,7080000.0,1.0,2,6.2e-05,1260683.760684,1260683.760684,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z2,3,1, 720,18976.0,0.022287,851438.058061,862544.0,1.0,2,6.2e-05,170287.611612,170287.611612,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z2,4,1, 720,8720.0,0.00093,9376344.086022,8720000.0,1.0,2,6.2e-05,1875268.817204,1875268.817204,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z2,5,1, 720,8336.0,0.020185,412979.935596,416800.0,1.0,2,6.2e-05,82595.987119,82595.987119,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z2,6,1, 720,6376.0,0.017965,354912.32953,375056.0,1.0,2,6.2e-05,70982.465906,70982.465906,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z2,7,1, 720,6872.0,0.019214,357655.875924,361680.0,1.0,2,6.2e-05,71531.175185,71531.175185,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,0,1, 720,7080.0,0.041656,169963.510659,172680.0,1.0,2,6.2e-05,33992.702132,33992.702132,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,1,1, 720,7080.0,0.01592,444723.61809,472000.0,1.0,2,6.2e-05,88944.723618,88944.723618,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,2,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.2e-05,1463565.891473,1463565.891473,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,3,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.2e-05,1763387.297634,1763387.297634,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,5,1, 720,5664.0,0.008421,672604.203776,708000.0,1.0,2,6.2e-05,134520.840755,134520.840755,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,6,1, 720,7080.0,0.013559,522162.401357,544608.0,1.0,2,6.2e-05,104432.480271,104432.480271,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,7,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,8,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.2e-05,1315679.442509,1315679.442509,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,9,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.2e-05,1573333.333333,1573333.333333,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,10,1, 720,12904.0,0.018015,716291.978906,716888.0,1.0,2,6.2e-05,143258.395781,143258.395781,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,11,1, 720,17344.0,0.011627,1491700.352628,1576720.0,1.0,2,6.2e-05,298340.070526,298340.070526,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,12,1, 720,16912.0,0.000891,18980920.314254,16912000.0,1.0,2,6.2e-05,3796184.062851,3796184.062851,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,13,1, 720,13240.0,0.002619,5055364.642994,6620000.0,1.0,2,6.2e-05,1011072.928599,1011072.928599,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,14,1, 720,28328.0,0.019676,1439723.521041,1490944.0,1.0,2,6.2e-05,287944.704208,287944.704208,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,15,1, 720,30528.0,0.017487,1745753.988677,1795760.0,1.0,2,6.2e-05,349150.797735,349150.797735,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,16,1, 720,16360.0,0.00094,17404255.319149,16360000.0,1.0,2,6.2e-05,3480851.06383,3480851.06383,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,17,1, 720,33216.0,0.001109,29951307.48422,33216000.0,1.0,2,6.2e-05,5990261.496844,5990261.496844,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,18,1, 720,28000.0,0.018649,1501420.987721,1555552.0,1.0,2,6.2e-05,300284.197544,300284.197544,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,19,1, 720,15744.0,0.015174,1037564.254646,1049600.0,1.0,2,6.2e-05,207512.850929,207512.850929,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,20,1, 720,16024.0,0.017813,899567.731432,942584.0,1.0,2,6.2e-05,179913.546286,179913.546286,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,21,1, 720,11576.0,0.000914,12665207.877462,11576000.0,1.0,2,6.2e-05,2533041.575492,2533041.575492,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,22,1, 720,10816.0,0.000884,12235294.117647,10816000.0,1.0,2,6.2e-05,2447058.823529,2447058.823529,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,23,1, 720,13224.0,0.005978,2212111.073938,2644800.0,1.0,2,6.2e-05,442422.214788,442422.214788,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,24,1, 720,17528.0,0.000988,17740890.688259,17528000.0,1.0,2,6.2e-05,3548178.137652,3548178.137652,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,25,1, 720,23824.0,0.025866,921054.666357,952960.0,1.0,2,6.2e-05,184210.933271,184210.933271,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,26,1, 720,11024.0,0.000897,12289855.072464,11024000.0,1.0,2,6.2e-05,2457971.014493,2457971.014493,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,27,1, 720,15112.0,0.010966,1378077.694693,1511200.0,1.0,2,6.2e-05,275615.538939,275615.538939,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,28,1, 720,24552.0,0.023259,1055591.38398,1067472.0,1.0,2,6.2e-05,211118.276796,211118.276796,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,29,1, 720,10824.0,0.021685,499146.875721,515424.0,1.0,2,6.2e-05,99829.375144,99829.375144,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,30,1, 720,6872.0,0.000981,7005096.839959,6872000.0,1.0,2,6.2e-05,1401019.367992,1401019.367992,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,31,1, 720,6872.0,0.00108,6362962.962963,6872000.0,1.0,2,6.2e-05,1272592.592593,1272592.592593,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
Z3,32,1, 720,6376.0,0.019603,325256.338316,335576.0,1.0,2,6.2e-05,65051.267663,65051.267663,272539279.62080705,541356083.4552557,21813406.6932585,857566316.4517536,3545734354.7962403,0,25,3
