Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038734,257138.431352,262104.0,1.0,2,6.2e-05,257138.431352,257138.431352,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z2,0,1, 720,8952.0,0.056264,159107.066686,159856.0,1.0,2,6.2e-05,79553.533343,79553.533343,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z2,1,1, 720,5424.0,0.004948,1096200.485044,1356000.0,1.0,2,6.2e-05,365400.161681,365400.161681,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z2,2,1, 720,7080.0,0.011737,603220.584476,643632.0,1.0,2,6.2e-05,150805.146119,150805.146119,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z2,3,1, 720,18976.0,0.001026,18495126.705653,18976000.0,1.0,2,6.2e-05,3699025.341131,3699025.341131,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z2,4,1, 720,8720.0,0.000953,9150052.465897,8720000.0,1.0,2,6.2e-05,1830010.493179,1830010.493179,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z2,5,1, 720,8336.0,0.021567,386516.437149,396952.0,1.0,2,6.2e-05,77303.28743,77303.28743,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z2,6,1, 720,6376.0,0.025332,251697.457761,255040.0,1.0,2,6.2e-05,50339.491552,50339.491552,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z2,7,1, 720,6872.0,0.015892,432418.827083,458128.0,1.0,2,6.2e-05,86483.765417,86483.765417,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,0,1, 720,7080.0,0.05253,134780.125642,136152.0,1.0,2,6.2e-05,26956.025128,26956.025128,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,1,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,2,1, 720,5664.0,0.013407,422465.876035,435688.0,1.0,2,6.2e-05,84493.175207,84493.175207,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,3,1, 720,7080.0,0.020032,353434.504792,354000.0,1.0,2,6.2e-05,70686.900958,70686.900958,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,4,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,5,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.2e-05,1231304.347826,1231304.347826,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,6,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.2e-05,1475000.0,1475000.0,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,7,1, 720,7080.0,0.015252,464201.416208,472000.0,1.0,2,6.2e-05,92840.283242,92840.283242,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,8,1, 720,5664.0,0.001483,3819285.232637,5664000.0,1.0,2,6.2e-05,763857.046527,763857.046527,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,9,1, 720,7080.0,0.00945,749206.349206,786664.0,1.0,2,6.2e-05,149841.269841,149841.269841,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,10,1, 720,12904.0,0.001237,10431689.571544,12904000.0,1.0,2,6.2e-05,2086337.914309,2086337.914309,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,11,1, 720,17344.0,0.013605,1274825.431827,1334152.0,1.0,2,6.2e-05,254965.086365,254965.086365,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,12,1, 720,16912.0,0.000874,19350114.416476,16912000.0,1.0,2,6.2e-05,3870022.883295,3870022.883295,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,13,1, 720,13240.0,0.024424,542089.747789,551664.0,1.0,2,6.2e-05,108417.949558,108417.949558,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,14,1, 720,28328.0,0.019047,1487268.336221,1490944.0,1.0,2,6.2e-05,297453.667244,297453.667244,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,15,1, 720,30528.0,0.009083,3361004.073544,3392000.0,1.0,2,6.2e-05,672200.814709,672200.814709,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,16,1, 720,16360.0,0.001011,16181998.021761,16360000.0,1.0,2,6.2e-05,3236399.604352,3236399.604352,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,17,1, 720,33216.0,0.057124,581471.885722,582736.0,1.0,2,6.2e-05,116294.377144,116294.377144,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,18,1, 720,28000.0,0.014397,1944849.621449,2000000.0,1.0,2,6.2e-05,388969.92429,388969.92429,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,19,1, 720,15744.0,0.021138,744819.75589,749712.0,1.0,2,6.2e-05,148963.951178,148963.951178,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,20,1, 720,16024.0,0.000795,20155974.842767,16024000.0,1.0,2,6.2e-05,4031194.968553,4031194.968553,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,21,1, 720,11576.0,0.009014,1284224.539605,1286216.0,1.0,2,6.2e-05,256844.907921,256844.907921,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,22,1, 720,10816.0,0.025983,416272.177963,432640.0,1.0,2,6.2e-05,83254.435593,83254.435593,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,23,1, 720,13224.0,0.000982,13466395.112016,13224000.0,1.0,2,6.2e-05,2693279.022403,2693279.022403,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,24,1, 720,17528.0,0.003103,5648727.03835,5842664.0,1.0,2,6.2e-05,1129745.40767,1129745.40767,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,25,1, 720,23824.0,0.009709,2453805.747245,2647104.0,1.0,2,6.2e-05,490761.149449,490761.149449,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,26,1, 720,11024.0,0.022441,491243.705717,501088.0,1.0,2,6.2e-05,98248.741143,98248.741143,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,27,1, 720,15112.0,0.019438,777446.239325,795368.0,1.0,2,6.2e-05,155489.247865,155489.247865,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,28,1, 720,24552.0,0.001186,20701517.706577,24552000.0,1.0,2,6.2e-05,4140303.541315,4140303.541315,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,29,1, 720,10824.0,0.000824,13135922.330097,10824000.0,1.0,2,6.2e-05,2627184.466019,2627184.466019,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,30,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6.2e-05,1766580.976864,1766580.976864,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,31,1, 720,6872.0,0.020468,335743.599765,343600.0,1.0,2,6.2e-05,67148.719953,67148.719953,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,32,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,6.2e-05,1595994.993742,1595994.993742,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,33,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.2e-05,1649939.97599,1649939.97599,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,34,1, 720,6872.0,0.000721,9531206.65742,6872000.0,1.0,2,6.2e-05,1906241.331484,1906241.331484,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,35,1, 720,6376.0,0.005273,1209178.835577,1275200.0,1.0,2,6.2e-05,241835.767115,241835.767115,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,36,1, 720,6872.0,0.018962,362409.028583,381776.0,1.0,2,6.2e-05,72481.805717,72481.805717,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,37,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,6.2e-05,1632304.038005,1632304.038005,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z3,38,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.2e-05,1536385.542169,1536385.542169,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z1,0,2, 4K,33112.0,0.048585,681527.220335,689832.0,1.396977,2,0.603085,1672690.986236,1672690.986236,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z2,0,2, 4K,6624.0,0.045132,146769.476203,147200.0,1.396977,2,0.603085,1565739.437409,1565739.437409,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z2,1,2, 4K,9736.0,0.006998,1391254.644184,1622664.0,1.396977,2,0.603085,1814636.471005,1814636.471005,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z2,2,2, 4K,9976.0,0.048318,206465.4994,207832.0,1.396977,2,0.603085,1577678.642049,1577678.642049,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z2,3,2, 4K,38152.0,0.01187,3214153.327717,3468360.0,1.396977,2,0.603085,2179216.207712,2179216.207712,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
Z2,4,2, 4K,53912.0,0.031163,1730000.320893,1739096.0,1.396977,2,0.603085,1882385.606347,1882385.606347,374566721.89464766,599583267.3482473,20980738.685606897,1199600682.7157428,3449766137.251738,0,25,3
