Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347231,28684.074867,28696.0,1.0,2,6.1e-05,28684.074867,28684.074867,1439604.4529626002,3860718.3519666,185313.39643120003,4366283.5848692,28577422.5749092,100,25,3
Z2,0,1,720,8952.0,0.353604,25316.455696,25352.0,1.0,2,6.1e-05,12658.227848,12658.227848,1439604.4529626002,3860718.3519666,185313.39643120003,4366283.5848692,28577422.5749092,100,25,3
Z2,1,1,720,5424.0,0.084979,63827.533861,64568.0,1.0,2,6.1e-05,21275.84462,21275.84462,1439604.4529626002,3860718.3519666,185313.39643120003,4366283.5848692,28577422.5749092,100,25,3
Z2,2,1,720,7080.0,0.105545,67080.39225,67424.0,1.0,2,6.1e-05,16770.098062,16770.098062,1439604.4529626002,3860718.3519666,185313.39643120003,4366283.5848692,28577422.5749092,100,25,3
Z2,3,1,720,18976.0,0.081098,233988.507731,234264.0,1.0,2,6.1e-05,46797.701546,46797.701546,1439604.4529626002,3860718.3519666,185313.39643120003,4366283.5848692,28577422.5749092,100,25,3
Z2,4,1,720,8720.0,0.109616,79550.430594,80000.0,1.0,2,6.1e-05,15910.086119,15910.086119,1439604.4529626002,3860718.3519666,185313.39643120003,4366283.5848692,28577422.5749092,100,25,3
Z2,5,1,720,8336.0,0.121176,68792.500165,68888.0,1.0,2,6.1e-05,13758.500033,13758.500033,1439604.4529626002,3860718.3519666,185313.39643120003,4366283.5848692,28577422.5749092,100,25,3
Z2,6,1,720,6376.0,0.103403,61661.653917,61896.0,1.0,2,6.1e-05,12332.330783,12332.330783,1439604.4529626002,3860718.3519666,185313.39643120003,4366283.5848692,28577422.5749092,100,25,3
Z2,7,1,720,6872.0,0.078842,87161.665102,88096.0,1.0,2,6.1e-05,17432.33302,17432.33302,1439604.4529626002,3860718.3519666,185313.39643120003,4366283.5848692,28577422.5749092,100,25,3
Z3,0,1,720,7080.0,0.308871,22922.190818,22984.0,1.0,2,6.1e-05,4584.438164,4584.438164,1439604.4529626002,3860718.3519666,185313.39643120003,4366283.5848692,28577422.5749092,100,25,3
