Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481445, 20687.721339, 20704.000000, 1.000000, 2, 0.000062, 20687.721339, 20687.721339
Z2, 0, 1, 720, 8952.000000, 0.455618, 19648.038488, 19672.000000, 1.000000, 2, 0.000062, 9824.019244, 9824.019244
Z2, 1, 1, 720, 5424.000000, 0.141598, 38305.625786, 38464.000000, 1.000000, 2, 0.000062, 12768.541929, 12768.541929
Z2, 2, 1, 720, 7080.000000, 0.164633, 43004.743885, 43168.000000, 1.000000, 2, 0.000062, 10751.185971, 10751.185971
Z2, 3, 1, 720, 18976.000000, 0.140954, 134625.480653, 135536.000000, 1.000000, 2, 0.000062, 26925.096131, 26925.096131
Z2, 4, 1, 720, 8720.000000, 0.143493, 60769.514889, 60976.000000, 1.000000, 2, 0.000062, 12153.902978, 12153.902978
Z2, 5, 1, 720, 8336.000000, 0.139622, 59704.058100, 59968.000000, 1.000000, 2, 0.000062, 11940.811620, 11940.811620
Z2, 6, 1, 720, 6376.000000, 0.133279, 47839.494594, 47936.000000, 1.000000, 2, 0.000062, 9567.898919, 9567.898919
Z2, 7, 1, 720, 6872.000000, 0.164481, 41779.901630, 41896.000000, 1.000000, 2, 0.000062, 8355.980326, 8355.980326
Z3, 0, 1, 720, 7080.000000, 0.483801, 14634.116093, 14656.000000, 1.000000, 2, 0.000062, 2926.823219, 2926.823219
Z3, 1, 1, 720, 7080.000000, 0.175040, 40447.897623, 40456.000000, 1.000000, 2, 0.000062, 8089.579525, 8089.579525
Z3, 2, 1, 720, 5664.000000, 0.150443, 37648.810513, 37760.000000, 1.000000, 2, 0.000062, 7529.762103, 7529.762103
Z3, 3, 1, 720, 7080.000000, 0.143978, 49174.179389, 49504.000000, 1.000000, 2, 0.000062, 9834.835878, 9834.835878
