Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349597,28489.946996,28536.0,1.0,2,6.2e-05,28489.946996,28489.946996,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z2,0,1,720,8952.0,0.358463,24973.288736,25000.0,1.0,2,6.2e-05,12486.644368,12486.644368,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z2,1,1,720,5424.0,0.104777,51767.086288,52152.0,1.0,2,6.2e-05,17255.695429,17255.695429,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z2,2,1,720,7080.0,0.0865,81849.710983,82320.0,1.0,2,6.2e-05,20462.427746,20462.427746,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z2,3,1,720,18976.0,0.092058,206130.917465,206256.0,1.0,2,6.2e-05,41226.183493,41226.183493,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z2,4,1,720,8720.0,0.082184,106103.377786,106336.0,1.0,2,6.2e-05,21220.675557,21220.675557,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z2,5,1,720,8336.0,0.091953,90655.008537,91600.0,1.0,2,6.2e-05,18131.001707,18131.001707,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z2,6,1,720,6376.0,0.106357,59949.039555,60144.0,1.0,2,6.2e-05,11989.807911,11989.807911,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z2,7,1,720,6872.0,0.091854,74814.379341,75512.0,1.0,2,6.2e-05,14962.875868,14962.875868,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z3,0,1,720,7080.0,0.352631,20077.644904,20112.0,1.0,2,6.2e-05,4015.528981,4015.528981,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z3,1,1,720,7080.0,0.089441,79158.327836,79544.0,1.0,2,6.2e-05,15831.665567,15831.665567,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z3,2,1,720,5664.0,0.105468,53703.493003,53936.0,1.0,2,6.2e-05,10740.698601,10740.698601,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z3,3,1,720,7080.0,0.078164,90578.783071,90768.0,1.0,2,6.2e-05,18115.756614,18115.756614,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z3,4,1,720,7080.0,0.095299,74292.489953,74520.0,1.0,2,6.2e-05,14858.497991,14858.497991,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z3,5,1,720,5664.0,0.122597,46200.151717,46424.0,1.0,2,6.2e-05,9240.030343,9240.030343,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z3,6,1,720,7080.0,0.091182,77646.903994,77800.0,1.0,2,6.2e-05,15529.380799,15529.380799,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z3,7,1,720,7080.0,0.093098,76048.894713,76128.0,1.0,2,6.2e-05,15209.778943,15209.778943,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z3,8,1,720,5664.0,0.09739,58157.921758,58384.0,1.0,2,6.2e-05,11631.584352,11631.584352,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z3,9,1,720,7080.0,0.086077,82251.937219,82320.0,1.0,2,6.2e-05,16450.387444,16450.387444,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z3,10,1,720,12904.0,0.083099,155284.660465,155464.0,1.0,2,6.2e-05,31056.932093,31056.932093,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z3,11,1,720,17344.0,0.083141,208609.470658,208960.0,1.0,2,6.2e-05,41721.894132,41721.894132,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
Z3,12,1,720,16912.0,0.080878,209105.071837,211400.0,1.0,2,6.2e-05,41821.014367,41821.014367,1724489.7020338997,4823089.3513513,232267.6988702,5206341.042749199,36192337.5359232,100,25,0
