Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197305, 50480.220978, 50552.000000, 1.000000, 2, 0.000058, 50480.220978, 50480.220978
Z2, 0, 1, 720, 8952.000000, 0.149339, 59944.153905, 60080.000000, 1.000000, 2, 0.000058, 29972.076952, 29972.076952
Z2, 1, 1, 720, 5424.000000, 0.058078, 93391.645718, 93512.000000, 1.000000, 2, 0.000058, 31130.548573, 31130.548573
Z2, 2, 1, 720, 7080.000000, 0.033548, 211040.896626, 214544.000000, 1.000000, 2, 0.000058, 52760.224156, 52760.224156
Z2, 3, 1, 720, 18976.000000, 0.048113, 394404.838609, 395328.000000, 1.000000, 2, 0.000058, 78880.967722, 78880.967722
Z2, 4, 1, 720, 8720.000000, 0.043982, 198262.925742, 202784.000000, 1.000000, 2, 0.000058, 39652.585148, 39652.585148
Z2, 5, 1, 720, 8336.000000, 0.074770, 111488.564932, 112648.000000, 1.000000, 2, 0.000058, 22297.712986, 22297.712986
Z2, 6, 1, 720, 6376.000000, 0.062869, 101417.232658, 102832.000000, 1.000000, 2, 0.000058, 20283.446532, 20283.446532
Z2, 7, 1, 720, 6872.000000, 0.074202, 92612.058974, 92864.000000, 1.000000, 2, 0.000058, 18522.411795, 18522.411795
Z3, 0, 1, 720, 7080.000000, 0.199802, 35435.080730, 35576.000000, 1.000000, 2, 0.000058, 7087.016146, 7087.016146
Z3, 1, 1, 720, 7080.000000, 0.062543, 113202.116944, 114192.000000, 1.000000, 2, 0.000058, 22640.423389, 22640.423389
Z3, 2, 1, 720, 5664.000000, 0.047352, 119614.799797, 120504.000000, 1.000000, 2, 0.000058, 23922.959959, 23922.959959
Z3, 3, 1, 720, 7080.000000, 0.061372, 115362.054357, 116064.000000, 1.000000, 2, 0.000058, 23072.410871, 23072.410871
Z3, 4, 1, 720, 7080.000000, 0.031285, 226306.536679, 228384.000000, 1.000000, 2, 0.000058, 45261.307336, 45261.307336
