Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197305,50480.220978,50552.0,1.0,2,5.8e-05,50480.220978,50480.220978,8967333.243440298,24158565.432291202,1159251.1197566,27186191.532035597,179098513.42054462,50,25,0
Z2,0,1,720,8952.0,0.149339,59944.153905,60080.0,1.0,2,5.8e-05,29972.076952,29972.076952,8967333.243440298,24158565.432291202,1159251.1197566,27186191.532035597,179098513.42054462,50,25,0
Z2,1,1,720,5424.0,0.058078,93391.645718,93512.0,1.0,2,5.8e-05,31130.548573,31130.548573,8967333.243440298,24158565.432291202,1159251.1197566,27186191.532035597,179098513.42054462,50,25,0
Z2,2,1,720,7080.0,0.033548,211040.896626,214544.0,1.0,2,5.8e-05,52760.224156,52760.224156,8967333.243440298,24158565.432291202,1159251.1197566,27186191.532035597,179098513.42054462,50,25,0
Z2,3,1,720,18976.0,0.048113,394404.838609,395328.0,1.0,2,5.8e-05,78880.967722,78880.967722,8967333.243440298,24158565.432291202,1159251.1197566,27186191.532035597,179098513.42054462,50,25,0
Z2,4,1,720,8720.0,0.043982,198262.925742,202784.0,1.0,2,5.8e-05,39652.585148,39652.585148,8967333.243440298,24158565.432291202,1159251.1197566,27186191.532035597,179098513.42054462,50,25,0
Z2,5,1,720,8336.0,0.07477,111488.564932,112648.0,1.0,2,5.8e-05,22297.712986,22297.712986,8967333.243440298,24158565.432291202,1159251.1197566,27186191.532035597,179098513.42054462,50,25,0
Z2,6,1,720,6376.0,0.062869,101417.232658,102832.0,1.0,2,5.8e-05,20283.446532,20283.446532,8967333.243440298,24158565.432291202,1159251.1197566,27186191.532035597,179098513.42054462,50,25,0
Z2,7,1,720,6872.0,0.074202,92612.058974,92864.0,1.0,2,5.8e-05,18522.411795,18522.411795,8967333.243440298,24158565.432291202,1159251.1197566,27186191.532035597,179098513.42054462,50,25,0
Z3,0,1,720,7080.0,0.199802,35435.08073,35576.0,1.0,2,5.8e-05,7087.016146,7087.016146,8967333.243440298,24158565.432291202,1159251.1197566,27186191.532035597,179098513.42054462,50,25,0
Z3,1,1,720,7080.0,0.062543,113202.116944,114192.0,1.0,2,5.8e-05,22640.423389,22640.423389,8967333.243440298,24158565.432291202,1159251.1197566,27186191.532035597,179098513.42054462,50,25,0
