Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330635,30123.852587,30176.0,1.0,2,6.2e-05,30123.852587,30123.852587,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z2,0,1,720,8952.0,0.3228,27732.342007,27800.0,1.0,2,6.2e-05,13866.171004,13866.171004,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z2,1,1,720,5424.0,0.090912,59662.090813,60264.0,1.0,2,6.2e-05,19887.363604,19887.363604,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z2,2,1,720,7080.0,0.106562,66440.194441,66792.0,1.0,2,6.2e-05,16610.04861,16610.04861,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z2,3,1,720,18976.0,0.114468,165775.587937,166456.0,1.0,2,6.2e-05,33155.117587,33155.117587,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z2,4,1,720,8720.0,0.076178,114468.744257,114736.0,1.0,2,6.2e-05,22893.748851,22893.748851,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z2,5,1,720,8336.0,0.079224,105220.64021,105512.0,1.0,2,6.2e-05,21044.128042,21044.128042,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z2,6,1,720,6376.0,0.104854,60808.362103,61304.0,1.0,2,6.2e-05,12161.672421,12161.672421,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z2,7,1,720,6872.0,0.119415,57547.209312,57744.0,1.0,2,6.2e-05,11509.441862,11509.441862,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,0,1,720,7080.0,0.314796,22490.755918,22544.0,1.0,2,6.2e-05,4498.151184,4498.151184,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,1,1,720,7080.0,0.077124,91800.217831,91944.0,1.0,2,6.2e-05,18360.043566,18360.043566,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,2,1,720,5664.0,0.106276,53295.193647,53432.0,1.0,2,6.2e-05,10659.038729,10659.038729,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,3,1,720,7080.0,0.112324,63031.943307,63208.0,1.0,2,6.2e-05,12606.388661,12606.388661,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,4,1,720,7080.0,0.08125,87138.461538,87400.0,1.0,2,6.2e-05,17427.692308,17427.692308,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,5,1,720,5664.0,0.100445,56389.068645,56640.0,1.0,2,6.2e-05,11277.813729,11277.813729,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,6,1,720,7080.0,0.087133,81255.092789,81376.0,1.0,2,6.2e-05,16251.018558,16251.018558,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,7,1,720,7080.0,0.097417,72677.253457,72984.0,1.0,2,6.2e-05,14535.450691,14535.450691,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,8,1,720,5664.0,0.102511,55252.607037,55528.0,1.0,2,6.2e-05,11050.521407,11050.521407,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,9,1,720,7080.0,0.450264,15724.108523,15728.0,1.0,2,6.2e-05,3144.821705,3144.821705,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,10,1,720,12904.0,0.079546,162220.601916,163336.0,1.0,2,6.2e-05,32444.120383,32444.120383,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,11,1,720,17344.0,0.111894,155003.842923,156248.0,1.0,2,6.2e-05,31000.768585,31000.768585,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,12,1,720,16912.0,0.114733,147403.101113,148344.0,1.0,2,6.2e-05,29480.620223,29480.620223,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,13,1,720,13240.0,0.113998,116142.388463,117168.0,1.0,2,6.2e-05,23228.477693,23228.477693,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,14,1,720,28328.0,0.100683,281358.322656,283280.0,1.0,2,6.2e-05,56271.664531,56271.664531,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,15,1,720,30528.0,0.10469,291603.782596,293536.0,1.0,2,6.2e-05,58320.756519,58320.756519,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,16,1,720,16360.0,0.123553,132412.810697,133008.0,1.0,2,6.2e-05,26482.562139,26482.562139,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,17,1,720,33216.0,0.106268,312568.223736,313352.0,1.0,2,6.2e-05,62513.644747,62513.644747,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,18,1,720,28000.0,0.120175,232993.551071,233328.0,1.0,2,6.2e-05,46598.710214,46598.710214,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,19,1,720,15744.0,0.081434,193334.479456,194368.0,1.0,2,6.2e-05,38666.895891,38666.895891,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,20,1,720,16024.0,0.092425,173373.005139,174168.0,1.0,2,6.2e-05,34674.601028,34674.601028,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,21,1,720,11576.0,0.102379,113070.063197,113488.0,1.0,2,6.2e-05,22614.012639,22614.012639,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,22,1,720,10816.0,0.121036,89361.842758,89384.0,1.0,2,6.2e-05,17872.368552,17872.368552,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,23,1,720,13224.0,0.087053,151907.458675,152000.0,1.0,2,6.2e-05,30381.491735,30381.491735,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,24,1,720,17528.0,0.078924,222087.071106,224712.0,1.0,2,6.2e-05,44417.414221,44417.414221,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,25,1,720,23824.0,0.10228,232929.213923,233568.0,1.0,2,6.2e-05,46585.842785,46585.842785,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,26,1,720,11024.0,0.116869,94327.837151,95032.0,1.0,2,6.2e-05,18865.56743,18865.56743,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,27,1,720,15112.0,0.102955,146782.574911,148152.0,1.0,2,6.2e-05,29356.514982,29356.514982,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,28,1,720,24552.0,0.121193,202585.957935,202904.0,1.0,2,6.2e-05,40517.191587,40517.191587,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,29,1,720,10824.0,0.108466,99791.639777,100216.0,1.0,2,6.2e-05,19958.327955,19958.327955,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
Z3,30,1,720,6872.0,0.116884,58793.333561,59240.0,1.0,2,6.2e-05,11758.666712,11758.666712,1412564.5860006998,4023829.140406,184490.06113570003,4278071.810685699,30390717.3547387,100,25,3
