Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172987,57576.580899,57904.0,1.0,2,6.1e-05,57576.580899,57576.580899,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z2,0,1,720,8952.0,0.173256,51669.206261,51744.0,1.0,2,6.1e-05,25834.603131,25834.603131,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z2,1,1,720,5424.0,0.050893,106576.542943,108480.0,1.0,2,6.1e-05,35525.514314,35525.514314,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z2,2,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.1e-05,34733.805608,34733.805608,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z2,3,1,720,18976.0,0.050967,372319.343889,379520.0,1.0,2,6.1e-05,74463.868778,74463.868778,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z2,4,1,720,8720.0,0.050959,171117.957574,174400.0,1.0,2,6.1e-05,34223.591515,34223.591515,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z2,5,1,720,8336.0,0.050943,163633.8653,166720.0,1.0,2,6.1e-05,32726.77306,32726.77306,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z2,6,1,720,6376.0,0.307889,20708.761924,20768.0,1.0,2,6.1e-05,4141.752385,4141.752385,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z2,7,1,720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.1e-05,27005.147955,27005.147955,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z3,0,1,720,7080.0,0.173675,40765.798186,40920.0,1.0,2,6.1e-05,8153.159637,8153.159637,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z3,1,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z3,2,1,720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.1e-05,22257.151839,22257.151839,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z3,3,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,27759.26289,27759.26289,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z3,4,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,27772.329659,27772.329659,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z3,5,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.1e-05,22237.49043,22237.49043,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z3,6,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z3,7,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.1e-05,27776.687983,27776.687983,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z3,8,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.1e-05,22240.54659,22240.54659,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z3,9,1,720,7080.0,0.329462,21489.579982,21512.0,1.0,2,6.1e-05,4297.915996,4297.915996,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z3,10,1,720,12904.0,0.050986,253089.083278,258080.0,1.0,2,6.1e-05,50617.816656,50617.816656,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z3,11,1,720,17344.0,0.051009,340018.428121,340072.0,1.0,2,6.1e-05,68003.685624,68003.685624,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z3,12,1,720,16912.0,0.051082,331075.525625,331600.0,1.0,2,6.1e-05,66215.105125,66215.105125,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z3,13,1,720,13240.0,0.051038,259414.553862,259600.0,1.0,2,6.1e-05,51882.910772,51882.910772,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z3,14,1,720,28328.0,0.051162,553692.193425,555448.0,1.0,2,6.1e-05,110738.438685,110738.438685,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z3,15,1,720,30528.0,0.051107,597335.003033,598584.0,1.0,2,6.1e-05,119467.000607,119467.000607,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z3,16,1,720,16360.0,0.051068,320357.170831,320784.0,1.0,2,6.1e-05,64071.434166,64071.434166,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z3,17,1,720,33216.0,0.051121,649752.547877,651288.0,1.0,2,6.1e-05,129950.509575,129950.509575,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
Z3,18,1,720,28000.0,0.359246,77941.020916,77992.0,1.0,2,6.1e-05,15588.204183,15588.204183,5898763.0352109,16743982.161525,650754.7627767,18144115.6708907,126596306.9340317,50,0,3
