Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501598, 19856.538503, 19880.000000, 1.000000, 2, 0.000059, 19856.538503, 19856.538503
Z2, 0, 1, 720, 8952.000000, 0.469800, 19054.916986, 19080.000000, 1.000000, 2, 0.000059, 9527.458493, 9527.458493
Z2, 1, 1, 720, 5424.000000, 0.148058, 36634.291967, 36648.000000, 1.000000, 2, 0.000059, 12211.430656, 12211.430656
Z2, 2, 1, 720, 7080.000000, 0.135367, 52302.259783, 52440.000000, 1.000000, 2, 0.000059, 13075.564946, 13075.564946
Z2, 3, 1, 720, 18976.000000, 0.143265, 132453.844275, 132696.000000, 1.000000, 2, 0.000059, 26490.768855, 26490.768855
Z2, 4, 1, 720, 8720.000000, 0.130537, 66800.983629, 67072.000000, 1.000000, 2, 0.000059, 13360.196726, 13360.196726
Z2, 5, 1, 720, 8336.000000, 0.135515, 61513.485592, 61744.000000, 1.000000, 2, 0.000059, 12302.697118, 12302.697118
Z2, 6, 1, 720, 6376.000000, 0.160523, 39720.164712, 39848.000000, 1.000000, 2, 0.000059, 7944.032942, 7944.032942
Z2, 7, 1, 720, 6872.000000, 0.153957, 44635.839877, 44912.000000, 1.000000, 2, 0.000059, 8927.167975, 8927.167975
Z3, 0, 1, 720, 7080.000000, 0.497293, 14237.079549, 14240.000000, 1.000000, 2, 0.000059, 2847.415910, 2847.415910
Z3, 1, 1, 720, 7080.000000, 0.172773, 40978.625132, 41160.000000, 1.000000, 2, 0.000059, 8195.725026, 8195.725026
Z3, 2, 1, 720, 5664.000000, 0.147051, 38517.249118, 38528.000000, 1.000000, 2, 0.000059, 7703.449824, 7703.449824
Z3, 3, 1, 720, 7080.000000, 0.167739, 42208.430955, 42392.000000, 1.000000, 2, 0.000059, 8441.686191, 8441.686191
Z3, 4, 1, 720, 7080.000000, 0.161898, 43731.238187, 43968.000000, 1.000000, 2, 0.000059, 8746.247637, 8746.247637
Z3, 5, 1, 720, 5664.000000, 0.152743, 37081.895733, 37256.000000, 1.000000, 2, 0.000059, 7416.379147, 7416.379147
Z3, 6, 1, 720, 7080.000000, 0.133691, 52957.940325, 53232.000000, 1.000000, 2, 0.000059, 10591.588065, 10591.588065
Z3, 7, 1, 720, 7080.000000, 0.160923, 43996.196939, 44248.000000, 1.000000, 2, 0.000059, 8799.239388, 8799.239388
Z3, 8, 1, 720, 5664.000000, 0.171840, 32960.893855, 33120.000000, 1.000000, 2, 0.000059, 6592.178771, 6592.178771
Z3, 9, 1, 720, 7080.000000, 0.128788, 54974.065907, 55312.000000, 1.000000, 2, 0.000059, 10994.813181, 10994.813181
Z3, 10, 1, 720, 12904.000000, 0.129836, 99386.918882, 100024.000000, 1.000000, 2, 0.000059, 19877.383776, 19877.383776
Z3, 11, 1, 720, 17344.000000, 0.171347, 101221.497896, 101424.000000, 1.000000, 2, 0.000059, 20244.299579, 20244.299579
Z3, 12, 1, 720, 16912.000000, 0.150525, 112353.429663, 112744.000000, 1.000000, 2, 0.000059, 22470.685933, 22470.685933
Z3, 13, 1, 720, 13240.000000, 0.129797, 102005.439263, 102632.000000, 1.000000, 2, 0.000059, 20401.087853, 20401.087853
Z3, 14, 1, 720, 28328.000000, 0.162597, 174222.156620, 174864.000000, 1.000000, 2, 0.000059, 34844.431324, 34844.431324
Z3, 15, 1, 720, 30528.000000, 0.158436, 192683.481027, 193208.000000, 1.000000, 2, 0.000059, 38536.696205, 38536.696205
Z3, 16, 1, 720, 16360.000000, 0.664381, 24624.424841, 24632.000000, 1.000000, 2, 0.000059, 4924.884968, 4924.884968
Z3, 17, 1, 720, 33216.000000, 0.175705, 189044.136479, 189800.000000, 1.000000, 2, 0.000059, 37808.827296, 37808.827296
Z3, 18, 1, 720, 28000.000000, 0.163670, 171075.945500, 171776.000000, 1.000000, 2, 0.000059, 34215.189100, 34215.189100
Z3, 19, 1, 720, 15744.000000, 0.159498, 98709.701689, 99016.000000, 1.000000, 2, 0.000059, 19741.940338, 19741.940338
Z3, 20, 1, 720, 16024.000000, 0.171125, 93639.152666, 93704.000000, 1.000000, 2, 0.000059, 18727.830533, 18727.830533
Z3, 21, 1, 720, 11576.000000, 0.152644, 75836.587092, 76152.000000, 1.000000, 2, 0.000059, 15167.317418, 15167.317418
Z3, 22, 1, 720, 10816.000000, 0.141836, 76257.085648, 76704.000000, 1.000000, 2, 0.000059, 15251.417130, 15251.417130
Z3, 23, 1, 720, 13224.000000, 0.135852, 97341.224273, 97952.000000, 1.000000, 2, 0.000059, 19468.244855, 19468.244855
Z3, 24, 1, 720, 17528.000000, 0.143608, 122054.481644, 122568.000000, 1.000000, 2, 0.000059, 24410.896329, 24410.896329
Z3, 25, 1, 720, 23824.000000, 0.164510, 144817.944198, 145264.000000, 1.000000, 2, 0.000059, 28963.588840, 28963.588840
Z3, 26, 1, 720, 11024.000000, 0.146364, 75319.067530, 75504.000000, 1.000000, 2, 0.000059, 15063.813506, 15063.813506
Z3, 27, 1, 720, 15112.000000, 0.169732, 89034.477883, 89416.000000, 1.000000, 2, 0.000059, 17806.895577, 17806.895577
Z3, 28, 1, 720, 24552.000000, 0.162444, 151141.316392, 151552.000000, 1.000000, 2, 0.000059, 30228.263278, 30228.263278
Z3, 29, 1, 720, 10824.000000, 0.149002, 72643.320224, 72640.000000, 1.000000, 2, 0.000059, 14528.664045, 14528.664045
Z3, 30, 1, 720, 6872.000000, 0.131464, 52272.865575, 52456.000000, 1.000000, 2, 0.000059, 10454.573115, 10454.573115
Z3, 31, 1, 720, 6872.000000, 0.135706, 50638.881111, 50896.000000, 1.000000, 2, 0.000059, 10127.776222, 10127.776222
Z3, 32, 1, 720, 6376.000000, 0.530505, 12018.736864, 12024.000000, 1.000000, 2, 0.000059, 2403.747373, 2403.747373
Z3, 33, 1, 720, 6872.000000, 0.145047, 47377.746524, 47392.000000, 1.000000, 2, 0.000059, 9475.549305, 9475.549305
Z3, 34, 1, 720, 6872.000000, 0.148546, 46261.764033, 46432.000000, 1.000000, 2, 0.000059, 9252.352807, 9252.352807
Z3, 35, 1, 720, 6376.000000, 0.142868, 44628.608226, 44896.000000, 1.000000, 2, 0.000059, 8925.721645, 8925.721645
Z3, 36, 1, 720, 6872.000000, 0.146553, 46890.885891, 47064.000000, 1.000000, 2, 0.000059, 9378.177178, 9378.177178
Z3, 37, 1, 720, 6872.000000, 0.167377, 41057.015002, 41144.000000, 1.000000, 2, 0.000059, 8211.403000, 8211.403000
Z3, 38, 1, 720, 6376.000000, 0.141220, 45149.412265, 45216.000000, 1.000000, 2, 0.000059, 9029.882453, 9029.882453
Z1, 0, 2, 720, 15344.000000, 0.482030, 31832.043649, 31832.000000, 1.000000, 2, 9.172106, 15396.291183, 15396.291183
Z2, 0, 2, 720, 6624.000000, 0.459898, 14403.193752, 14424.000000, 1.000000, 2, 9.172106, 11910.521203, 11910.521203
Z2, 1, 2, 720, 5664.000000, 0.166873, 33941.979829, 34120.000000, 1.000000, 2, 9.172106, 15818.278419, 15818.278419
Z2, 2, 2, 720, 7080.000000, 0.175823, 40267.769291, 40456.000000, 1.000000, 2, 9.172106, 17083.436311, 17083.436311
Z2, 3, 2, 720, 7080.000000, 0.140724, 50311.247548, 50568.000000, 1.000000, 2, 9.172106, 19092.131963, 19092.131963
Z2, 4, 2, 720, 12128.000000, 0.146589, 82734.720886, 83064.000000, 1.000000, 2, 9.172106, 25576.826630, 25576.826630
Z2, 5, 2, 720, 18392.000000, 0.156748, 117334.830428, 117896.000000, 1.000000, 2, 9.172106, 32496.848539, 32496.848539
Z2, 6, 2, 720, 10632.000000, 0.174933, 60777.554835, 61096.000000, 1.000000, 2, 9.172106, 21185.393420, 21185.393420
Z2, 7, 2, 720, 8048.000000, 0.129513, 62140.480106, 62384.000000, 1.000000, 2, 9.172106, 21457.978474, 21457.978474
Z3, 0, 2, 720, 5424.000000, 0.490914, 11048.778401, 11064.000000, 1.000000, 2, 9.172106, 11239.638133, 11239.638133
Z3, 1, 2, 720, 7080.000000, 0.129019, 54875.638472, 54880.000000, 1.000000, 2, 9.172106, 20005.010147, 20005.010147
Z3, 2, 2, 720, 7080.000000, 0.171800, 41210.710128, 41400.000000, 1.000000, 2, 9.172106, 17272.024479, 17272.024479
Z3, 3, 2, 720, 5664.000000, 0.144034, 39324.048489, 39328.000000, 1.000000, 2, 9.172106, 16894.692151, 16894.692151
Z3, 4, 2, 720, 7080.000000, 0.135383, 52296.078533, 52440.000000, 1.000000, 2, 9.172106, 19489.098159, 19489.098159
Z3, 5, 2, 720, 7080.000000, 0.141212, 50137.382092, 50208.000000, 1.000000, 2, 9.172106, 19057.358871, 19057.358871
Z3, 6, 2, 720, 5664.000000, 0.162661, 34820.885154, 34960.000000, 1.000000, 2, 9.172106, 15994.059484, 15994.059484
Z3, 7, 2, 720, 7080.000000, 0.126557, 55943.171851, 56184.000000, 1.000000, 2, 9.172106, 20218.516823, 20218.516823
Z3, 8, 2, 720, 7080.000000, 0.163508, 43300.633608, 43432.000000, 1.000000, 2, 9.172106, 17690.009175, 17690.009175
Z3, 9, 2, 720, 12648.000000, 0.155237, 81475.421452, 81600.000000, 1.000000, 2, 9.172106, 25324.966743, 25324.966743
Z3, 10, 2, 720, 17112.000000, 0.171506, 99774.934988, 100064.000000, 1.000000, 2, 9.172106, 28984.869450, 28984.869450
Z3, 11, 2, 720, 15320.000000, 0.140866, 108755.838882, 109424.000000, 1.000000, 2, 9.172106, 30781.050229, 30781.050229
Z3, 12, 2, 720, 10704.000000, 0.169995, 62966.557840, 63336.000000, 1.000000, 2, 9.172106, 21623.194021, 21623.194021
Z3, 13, 2, 720, 18776.000000, 0.173101, 108468.466387, 108528.000000, 1.000000, 2, 9.172106, 30723.575730, 30723.575730
Z3, 14, 2, 720, 21848.000000, 0.158569, 137782.290359, 138272.000000, 1.000000, 2, 9.172106, 36586.340525, 36586.340525
Z3, 15, 2, 720, 12752.000000, 0.129325, 98604.291514, 98848.000000, 1.000000, 2, 9.172106, 28750.740756, 28750.740756
Z3, 16, 2, 720, 21856.000000, 0.164732, 132676.104218, 133264.000000, 1.000000, 2, 9.172106, 35565.103296, 35565.103296
Z3, 17, 2, 720, 16880.000000, 0.157771, 106990.511564, 107512.000000, 1.000000, 2, 9.172106, 30427.984766, 30427.984766
Z3, 18, 2, 720, 9160.000000, 0.172392, 53134.716228, 53248.000000, 1.000000, 2, 9.172106, 19656.825699, 19656.825699
Z3, 19, 2, 720, 11592.000000, 0.165583, 70007.186728, 70248.000000, 1.000000, 2, 9.172106, 23031.319799, 23031.319799
Z3, 20, 2, 720, 9952.000000, 0.174876, 56908.895446, 57192.000000, 1.000000, 2, 9.172106, 20411.661542, 20411.661542
Z3, 21, 2, 720, 11064.000000, 0.127550, 86742.453940, 87112.000000, 1.000000, 2, 9.172106, 26378.373241, 26378.373241
Z3, 22, 2, 720, 14728.000000, 0.147851, 99613.800380, 100184.000000, 1.000000, 2, 9.172106, 28952.642529, 28952.642529
