Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.313396, 7583.394498, 7584.000000, 1.000000, 2, 0.000067, 7583.394498, 7583.394498
Z2, 0, 1, 720, 8952.000000, 0.498864, 17944.770519, 17968.000000, 1.000000, 2, 0.000067, 8972.385259, 8972.385259
Z2, 1, 1, 720, 5424.000000, 0.131404, 41277.282275, 41400.000000, 1.000000, 2, 0.000067, 13759.094092, 13759.094092
Z2, 2, 1, 720, 7080.000000, 0.127703, 55441.140772, 55744.000000, 1.000000, 2, 0.000067, 13860.285193, 13860.285193
Z2, 3, 1, 720, 18976.000000, 0.128715, 147426.484870, 148248.000000, 1.000000, 2, 0.000067, 29485.296974, 29485.296974
Z2, 4, 1, 720, 8720.000000, 0.163794, 53237.603331, 53496.000000, 1.000000, 2, 0.000067, 10647.520666, 10647.520666
Z2, 5, 1, 720, 8336.000000, 0.134179, 62125.966060, 62208.000000, 1.000000, 2, 0.000067, 12425.193212, 12425.193212
Z2, 6, 1, 720, 6376.000000, 0.159881, 39879.660497, 40096.000000, 1.000000, 2, 0.000067, 7975.932099, 7975.932099
Z2, 7, 1, 720, 6872.000000, 0.160140, 42912.451605, 42944.000000, 1.000000, 2, 0.000067, 8582.490321, 8582.490321
Z3, 0, 1, 720, 7080.000000, 0.511329, 13846.271187, 13848.000000, 1.000000, 2, 0.000067, 2769.254237, 2769.254237
Z3, 1, 1, 720, 7080.000000, 0.147913, 47865.975269, 48160.000000, 1.000000, 2, 0.000067, 9573.195054, 9573.195054
Z3, 2, 1, 720, 5664.000000, 0.131537, 43060.127569, 43232.000000, 1.000000, 2, 0.000067, 8612.025514, 8612.025514
Z3, 3, 1, 720, 7080.000000, 0.133534, 53020.204592, 53232.000000, 1.000000, 2, 0.000067, 10604.040918, 10604.040918
Z3, 4, 1, 720, 7080.000000, 0.161387, 43869.704499, 43968.000000, 1.000000, 2, 0.000067, 8773.940900, 8773.940900
Z3, 5, 1, 720, 5664.000000, 0.150527, 37627.800993, 37760.000000, 1.000000, 2, 0.000067, 7525.560199, 7525.560199
Z3, 6, 1, 720, 7080.000000, 0.130912, 54082.131508, 54456.000000, 1.000000, 2, 0.000067, 10816.426302, 10816.426302
Z3, 7, 1, 720, 7080.000000, 0.173542, 40797.040486, 40920.000000, 1.000000, 2, 0.000067, 8159.408097, 8159.408097
Z3, 8, 1, 720, 5664.000000, 0.147709, 38345.666141, 38528.000000, 1.000000, 2, 0.000067, 7669.133228, 7669.133228
Z3, 9, 1, 720, 7080.000000, 0.170395, 41550.514980, 41640.000000, 1.000000, 2, 0.000067, 8310.102996, 8310.102996
Z3, 10, 1, 720, 12904.000000, 0.149900, 86084.056037, 86600.000000, 1.000000, 2, 0.000067, 17216.811207, 17216.811207
Z3, 11, 1, 720, 17344.000000, 0.172949, 100283.898722, 100832.000000, 1.000000, 2, 0.000067, 20056.779744, 20056.779744
Z3, 12, 1, 720, 16912.000000, 0.152842, 110650.213946, 111256.000000, 1.000000, 2, 0.000067, 22130.042789, 22130.042789
Z3, 13, 1, 720, 13240.000000, 0.132901, 99623.027667, 100296.000000, 1.000000, 2, 0.000067, 19924.605533, 19924.605533
Z3, 14, 1, 720, 28328.000000, 0.147258, 192369.854269, 192704.000000, 1.000000, 2, 0.000067, 38473.970854, 38473.970854
Z3, 15, 1, 720, 30528.000000, 0.145149, 210321.807246, 210536.000000, 1.000000, 2, 0.000067, 42064.361449, 42064.361449
Z3, 16, 1, 720, 16360.000000, 0.168215, 97256.487234, 97376.000000, 1.000000, 2, 0.000067, 19451.297447, 19451.297447
Z3, 17, 1, 720, 33216.000000, 0.170365, 194969.624042, 195384.000000, 1.000000, 2, 0.000067, 38993.924808, 38993.924808
Z3, 18, 1, 720, 28000.000000, 0.170090, 164618.731260, 164704.000000, 1.000000, 2, 0.000067, 32923.746252, 32923.746252
Z3, 19, 1, 720, 15744.000000, 0.130430, 120708.425976, 121104.000000, 1.000000, 2, 0.000067, 24141.685195, 24141.685195
Z3, 20, 1, 720, 16024.000000, 0.149199, 107400.183647, 107536.000000, 1.000000, 2, 0.000067, 21480.036729, 21480.036729
