Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017971,554226.253408,585880.0,1.0,2,6.5e-05,554226.253408,554226.253408,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z2,0,1, 720,8952.0,0.02369,377880.962431,389216.0,1.0,2,6.5e-05,188940.481216,188940.481216,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z2,1,1, 720,5424.0,0.000792,6848484.848485,5424000.0,1.0,2,6.5e-05,2282828.282828,2282828.282828,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.5e-05,2187886.279357,2187886.279357,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z2,3,1, 720,18976.0,0.00089,21321348.314607,18976000.0,1.0,2,6.5e-05,4264269.662921,4264269.662921,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z2,4,1, 720,8720.0,0.001024,8515625.0,8720000.0,1.0,2,6.5e-05,1703125.0,1703125.0,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z2,5,1, 720,8336.0,0.000907,9190738.699008,8336000.0,1.0,2,6.5e-05,1838147.739802,1838147.739802,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z2,6,1, 720,6376.0,0.000995,6408040.201005,6376000.0,1.0,2,6.5e-05,1281608.040201,1281608.040201,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.5e-05,1613145.539906,1613145.539906,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,0,1, 720,7080.0,0.022019,321540.487761,321816.0,1.0,2,6.5e-05,64308.097552,64308.097552,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,1,1, 720,7080.0,0.001149,6161879.895561,7080000.0,1.0,2,6.5e-05,1232375.979112,1232375.979112,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,2,1, 720,5664.0,0.001051,5389153.187441,5664000.0,1.0,2,6.5e-05,1077830.637488,1077830.637488,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,3,1, 720,7080.0,0.001133,6248896.734334,7080000.0,1.0,2,6.5e-05,1249779.346867,1249779.346867,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,4,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.5e-05,1443425.076453,1443425.076453,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,5,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.5e-05,1448593.350384,1448593.350384,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,6,1, 720,7080.0,0.001071,6610644.257703,7080000.0,1.0,2,6.5e-05,1322128.851541,1322128.851541,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,7,1, 720,7080.0,0.001144,6188811.188811,7080000.0,1.0,2,6.5e-05,1237762.237762,1237762.237762,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,8,1, 720,5664.0,0.001334,4245877.061469,5664000.0,1.0,2,6.5e-05,849175.412294,849175.412294,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,9,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.5e-05,1642691.415313,1642691.415313,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,10,1, 720,12904.0,0.001382,9337192.474674,12904000.0,1.0,2,6.5e-05,1867438.494935,1867438.494935,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,11,1, 720,17344.0,0.001926,9005192.107996,17344000.0,1.0,2,6.5e-05,1801038.421599,1801038.421599,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,12,1, 720,16912.0,0.001342,12602086.438152,16912000.0,1.0,2,6.5e-05,2520417.28763,2520417.28763,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,13,1, 720,13240.0,0.001432,9245810.055866,13240000.0,1.0,2,6.5e-05,1849162.011173,1849162.011173,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,14,1, 720,28328.0,0.001059,26749763.928234,28328000.0,1.0,2,6.5e-05,5349952.785647,5349952.785647,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,15,1, 720,30528.0,0.001166,26181818.181818,30528000.0,1.0,2,6.5e-05,5236363.636364,5236363.636364,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,16,1, 720,16360.0,0.001068,15318352.059925,16360000.0,1.0,2,6.5e-05,3063670.411985,3063670.411985,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,17,1, 720,33216.0,0.001145,29009606.9869,33216000.0,1.0,2,6.5e-05,5801921.39738,5801921.39738,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,18,1, 720,28000.0,0.001118,25044722.719141,28000000.0,1.0,2,6.5e-05,5008944.543828,5008944.543828,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,19,1, 720,15744.0,0.001185,13286075.949367,15744000.0,1.0,2,6.5e-05,2657215.189873,2657215.189873,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,20,1, 720,16024.0,0.000866,18503464.203233,16024000.0,1.0,2,6.5e-05,3700692.840647,3700692.840647,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,21,1, 720,11576.0,0.000962,12033264.033264,11576000.0,1.0,2,6.5e-05,2406652.806653,2406652.806653,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
Z3,22,1, 720,10816.0,0.001096,9868613.138686,10816000.0,1.0,2,6.5e-05,1973722.627737,1973722.627737,1676685872.2835426,4385413315.503588,57062962.773799494,5455805994.472943,32543080426.673393,0,0,0
