Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.285667,34865.770285,34944.0,1.0,2,6e-05,34865.770285,34865.770285,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z2,0,1,720,8952.0,0.180899,49486.17737,49728.0,1.0,2,6e-05,24743.088685,24743.088685,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z2,1,1,720,5424.0,0.062603,86641.215277,87480.0,1.0,2,6e-05,28880.405092,28880.405092,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z2,2,1,720,7080.0,0.05772,122661.122661,124208.0,1.0,2,6e-05,30665.280665,30665.280665,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z2,3,1,720,18976.0,0.058451,324647.995757,327168.0,1.0,2,6e-05,64929.599151,64929.599151,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z2,4,1,720,8720.0,0.026118,333869.362126,335384.0,1.0,2,6e-05,66773.872425,66773.872425,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z2,5,1,720,8336.0,0.036372,229187.286924,231552.0,1.0,2,6e-05,45837.457385,45837.457385,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z2,6,1,720,6376.0,0.034426,185208.853773,187528.0,1.0,2,6e-05,37041.770755,37041.770755,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z2,7,1,720,6872.0,0.073855,93047.187056,94136.0,1.0,2,6e-05,18609.437411,18609.437411,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,0,1,720,7080.0,0.20525,34494.518879,34536.0,1.0,2,6e-05,6898.903776,6898.903776,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,1,1,720,7080.0,0.030426,232695.720765,236000.0,1.0,2,6e-05,46539.144153,46539.144153,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,2,1,720,5664.0,0.065568,86383.601757,87136.0,1.0,2,6e-05,17276.720351,17276.720351,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,3,1,720,7080.0,0.053756,131706.228142,133584.0,1.0,2,6e-05,26341.245628,26341.245628,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,4,1,720,7080.0,0.062088,114031.696946,114192.0,1.0,2,6e-05,22806.339389,22806.339389,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,5,1,720,5664.0,0.065904,85943.190095,87136.0,1.0,2,6e-05,17188.638019,17188.638019,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,6,1,720,7080.0,0.034486,205300.701734,208232.0,1.0,2,6e-05,41060.140347,41060.140347,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,7,1,720,7080.0,0.064645,109521.23134,110624.0,1.0,2,6e-05,21904.246268,21904.246268,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,8,1,720,5664.0,0.037184,152323.580034,153080.0,1.0,2,6e-05,30464.716007,30464.716007,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,9,1,720,7080.0,0.075406,93891.732753,94400.0,1.0,2,6e-05,18778.346551,18778.346551,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,10,1,720,12904.0,0.031515,409455.814691,416256.0,1.0,2,6e-05,81891.162938,81891.162938,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,11,1,720,17344.0,0.036509,475060.943877,481776.0,1.0,2,6e-05,95012.188775,95012.188775,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,12,1,720,16912.0,0.056715,298192.717976,302000.0,1.0,2,6e-05,59638.543595,59638.543595,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,13,1,720,13240.0,0.060856,217562.771132,220664.0,1.0,2,6e-05,43512.554226,43512.554226,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,14,1,720,28328.0,0.075055,377429.884751,377704.0,1.0,2,6e-05,75485.97695,75485.97695,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,15,1,720,30528.0,0.041769,730876.966171,744584.0,1.0,2,6e-05,146175.393234,146175.393234,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,16,1,720,16360.0,0.029374,556955.130387,564136.0,1.0,2,6e-05,111391.026077,111391.026077,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,17,1,720,33216.0,0.044902,739744.332101,754904.0,1.0,2,6e-05,147948.86642,147948.86642,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,18,1,720,28000.0,0.047336,591515.970931,595744.0,1.0,2,6e-05,118303.194186,118303.194186,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,19,1,720,15744.0,0.045107,349036.734875,349864.0,1.0,2,6e-05,69807.346975,69807.346975,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,20,1,720,16024.0,0.03287,487496.19714,500744.0,1.0,2,6e-05,97499.239428,97499.239428,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,21,1,720,11576.0,0.230713,50174.892616,50328.0,1.0,2,6e-05,10034.978523,10034.978523,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,22,1,720,10816.0,0.064258,168321.454138,169000.0,1.0,2,6e-05,33664.290828,33664.290828,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,23,1,720,13224.0,0.037987,348119.093374,357400.0,1.0,2,6e-05,69623.818675,69623.818675,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,24,1,720,17528.0,0.053774,325956.782088,330712.0,1.0,2,6e-05,65191.356418,65191.356418,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,25,1,720,23824.0,0.073197,325477.820129,326352.0,1.0,2,6e-05,65095.564026,65095.564026,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,26,1,720,11024.0,0.043376,254149.760236,256368.0,1.0,2,6e-05,50829.952047,50829.952047,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,27,1,720,15112.0,0.069856,216330.737517,219008.0,1.0,2,6e-05,43266.147503,43266.147503,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,28,1,720,24552.0,0.067369,364440.618088,366440.0,1.0,2,6e-05,72888.123618,72888.123618,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,29,1,720,10824.0,0.038902,278237.622744,284840.0,1.0,2,6e-05,55647.524549,55647.524549,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,30,1,720,6872.0,0.061985,110865.531984,112648.0,1.0,2,6e-05,22173.106397,22173.106397,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,31,1,720,6872.0,0.045552,150860.55497,152704.0,1.0,2,6e-05,30172.110994,30172.110994,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,32,1,720,6376.0,0.070963,89849.639953,91080.0,1.0,2,6e-05,17969.927991,17969.927991,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,33,1,720,6872.0,0.064197,107045.500569,107368.0,1.0,2,6e-05,21409.100114,21409.100114,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,34,1,720,6872.0,0.060019,114497.075926,114528.0,1.0,2,6e-05,22899.415185,22899.415185,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,35,1,720,6376.0,0.065912,96735.04066,98088.0,1.0,2,6e-05,19347.008132,19347.008132,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,36,1,720,6872.0,0.037977,180951.628617,185728.0,1.0,2,6e-05,36190.325723,36190.325723,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,37,1,720,6872.0,0.028653,239835.270303,245424.0,1.0,2,6e-05,47967.054061,47967.054061,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z3,38,1,720,6376.0,0.049631,128468.094538,130120.0,1.0,2,6e-05,25693.618908,25693.618908,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z1,0,2,720,9320.0,0.152879,60963.245442,61312.0,1.0,2,3.184148,37886.267996,37886.267996,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z2,0,2,720,6624.0,0.153053,43279.125532,43288.0,1.0,2,3.184148,34349.444014,34349.444014,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z2,1,2,720,5424.0,0.06314,85904.339563,86088.0,1.0,2,3.184148,42874.48682,42874.48682,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
Z2,2,2,720,7080.0,0.032667,216732.482322,221248.0,1.0,2,3.184148,69040.115372,69040.115372,5414945.1030386,15396890.4200502,806072.2108853,16168981.8513963,115988435.0215123,50,25,3
