Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045391,219426.758609,221328.0,1.0,2,6e-05,219426.758609,219426.758609,306226922.11704516,645734759.5735422,26670461.822694402,958525329.4705304,4353603704.035501,0,25,0
Z2,0,1, 720,8952.0,0.074284,120510.473319,120968.0,1.0,2,6e-05,60255.236659,60255.236659,306226922.11704516,645734759.5735422,26670461.822694402,958525329.4705304,4353603704.035501,0,25,0
Z2,1,1, 720,5424.0,0.023525,230563.230606,235824.0,1.0,2,6e-05,76854.410202,76854.410202,306226922.11704516,645734759.5735422,26670461.822694402,958525329.4705304,4353603704.035501,0,25,0
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6e-05,1942919.868277,1942919.868277,306226922.11704516,645734759.5735422,26670461.822694402,958525329.4705304,4353603704.035501,0,25,0
Z2,3,1, 720,18976.0,0.001853,10240690.771722,18976000.0,1.0,2,6e-05,2048138.154344,2048138.154344,306226922.11704516,645734759.5735422,26670461.822694402,958525329.4705304,4353603704.035501,0,25,0
Z2,4,1, 720,8720.0,0.015494,562798.502646,581328.0,1.0,2,6e-05,112559.700529,112559.700529,306226922.11704516,645734759.5735422,26670461.822694402,958525329.4705304,4353603704.035501,0,25,0
Z2,5,1, 720,8336.0,0.000922,9041214.750542,8336000.0,1.0,2,6e-05,1808242.950108,1808242.950108,306226922.11704516,645734759.5735422,26670461.822694402,958525329.4705304,4353603704.035501,0,25,0
Z2,6,1, 720,6376.0,0.010929,583401.958093,637600.0,1.0,2,6e-05,116680.391619,116680.391619,306226922.11704516,645734759.5735422,26670461.822694402,958525329.4705304,4353603704.035501,0,25,0
Z2,7,1, 720,6872.0,0.02365,290570.824524,298776.0,1.0,2,6e-05,58114.164905,58114.164905,306226922.11704516,645734759.5735422,26670461.822694402,958525329.4705304,4353603704.035501,0,25,0
Z3,0,1, 720,7080.0,0.035687,198391.57116,202280.0,1.0,2,6e-05,39678.314232,39678.314232,306226922.11704516,645734759.5735422,26670461.822694402,958525329.4705304,4353603704.035501,0,25,0
Z3,1,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6e-05,1564640.883978,1564640.883978,306226922.11704516,645734759.5735422,26670461.822694402,958525329.4705304,4353603704.035501,0,25,0
