Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356638,27927.478283,27976.0,1.0,2,6e-05,27927.478283,27927.478283,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
Z2,0,1,720,8952.0,0.336826,26577.520738,26640.0,1.0,2,6e-05,13288.760369,13288.760369,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
Z2,1,1,720,5424.0,0.076514,70888.987636,71368.0,1.0,2,6e-05,23629.662545,23629.662545,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
Z2,2,1,720,7080.0,0.124752,56752.597153,57096.0,1.0,2,6e-05,14188.149288,14188.149288,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
Z2,3,1,720,18976.0,0.089468,212098.180355,213208.0,1.0,2,6e-05,42419.636071,42419.636071,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
Z2,4,1,720,8720.0,0.078656,110862.489829,111792.0,1.0,2,6e-05,22172.497966,22172.497966,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
Z2,5,1,720,8336.0,0.083884,99375.327834,100432.0,1.0,2,6e-05,19875.065567,19875.065567,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
Z2,6,1,720,6376.0,0.106268,59999.247186,60144.0,1.0,2,6e-05,11999.849437,11999.849437,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
Z2,7,1,720,6872.0,0.118205,58136.288651,58232.0,1.0,2,6e-05,11627.25773,11627.25773,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
Z3,0,1,720,7080.0,0.344176,20570.870717,20576.0,1.0,2,6e-05,4114.174143,4114.174143,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
Z3,1,1,720,7080.0,0.114914,61611.291923,62104.0,1.0,2,6e-05,12322.258385,12322.258385,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
Z3,2,1,720,5664.0,0.100764,56210.551387,56640.0,1.0,2,6e-05,11242.110277,11242.110277,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
Z3,3,1,720,7080.0,0.11147,63514.847044,63776.0,1.0,2,6e-05,12702.969409,12702.969409,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
Z3,4,1,720,7080.0,0.111496,63500.035876,63776.0,1.0,2,6e-05,12700.007175,12700.007175,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
Z3,5,1,720,5664.0,0.092339,61339.195789,61560.0,1.0,2,6e-05,12267.839158,12267.839158,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
Z3,6,1,720,7080.0,0.112499,62933.892746,63208.0,1.0,2,6e-05,12586.778549,12586.778549,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
Z3,7,1,720,7080.0,0.090634,78116.380166,78664.0,1.0,2,6e-05,15623.276033,15623.276033,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
Z3,8,1,720,5664.0,0.106954,52957.346149,53432.0,1.0,2,6e-05,10591.46923,10591.46923,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
Z3,9,1,720,7080.0,0.082318,86007.920503,86336.0,1.0,2,6e-05,17201.584101,17201.584101,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
Z3,10,1,720,12904.0,0.084259,153146.844847,153616.0,1.0,2,6e-05,30629.368969,30629.368969,1838799.8531492997,4814160.514320601,234152.85380670003,5582976.1849487,35336582.796661705,100,25,3
