Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173651, 57356.421789, 57568.000000, 1.000000, 2, 0.000060, 57356.421789, 57356.421789
Z2, 0, 1, 720, 8952.000000, 0.173189, 51689.195041, 51744.000000, 1.000000, 2, 0.000060, 25844.597521, 25844.597521
Z2, 1, 1, 720, 5424.000000, 0.051047, 106255.019884, 106352.000000, 1.000000, 2, 0.000060, 35418.339961, 35418.339961
Z2, 2, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000060, 34720.178897, 34720.178897
Z2, 3, 1, 720, 18976.000000, 0.050876, 372985.297586, 379520.000000, 1.000000, 2, 0.000060, 74597.059517, 74597.059517
Z2, 4, 1, 720, 8720.000000, 0.050962, 171107.884306, 174400.000000, 1.000000, 2, 0.000060, 34221.576861, 34221.576861
Z2, 5, 1, 720, 8336.000000, 0.050908, 163746.365994, 166720.000000, 1.000000, 2, 0.000060, 32749.273199, 32749.273199
Z2, 6, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000060, 25034.846968, 25034.846968
Z2, 7, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000060, 26996.660774, 26996.660774
Z3, 0, 1, 720, 7080.000000, 0.173874, 40719.141447, 40920.000000, 1.000000, 2, 0.000060, 8143.828289, 8143.828289
Z3, 1, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000060, 27772.874375, 27772.874375
Z3, 2, 1, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 0.000060, 22216.556512, 22216.556512
Z3, 3, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000060, 27758.718708, 27758.718708
Z3, 4, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000060, 27773.419112, 27773.419112
Z3, 5, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000060, 22237.490430, 22237.490430
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000060, 27757.630408, 27757.630408
Z3, 8, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000060, 22236.617396, 22236.617396
Z3, 9, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000060, 27764.161487, 27764.161487
Z3, 10, 1, 720, 12904.000000, 0.051057, 252737.136925, 253016.000000, 1.000000, 2, 0.000060, 50547.427385, 50547.427385
Z3, 11, 1, 720, 17344.000000, 0.051051, 339738.692680, 340072.000000, 1.000000, 2, 0.000060, 67947.738536, 67947.738536
Z3, 12, 1, 720, 16912.000000, 0.051182, 330428.666328, 331600.000000, 1.000000, 2, 0.000060, 66085.733266, 66085.733266
Z3, 13, 1, 720, 13240.000000, 0.050969, 259765.739960, 264800.000000, 1.000000, 2, 0.000060, 51953.147992, 51953.147992
Z3, 14, 1, 720, 28328.000000, 0.051112, 554233.839411, 555448.000000, 1.000000, 2, 0.000060, 110846.767882, 110846.767882
Z3, 15, 1, 720, 30528.000000, 0.051147, 596867.851487, 598584.000000, 1.000000, 2, 0.000060, 119373.570297, 119373.570297
Z3, 16, 1, 720, 16360.000000, 0.051176, 319681.100516, 320784.000000, 1.000000, 2, 0.000060, 63936.220103, 63936.220103
Z3, 17, 1, 720, 33216.000000, 0.051124, 649714.419842, 651288.000000, 1.000000, 2, 0.000060, 129942.883968, 129942.883968
Z3, 18, 1, 720, 28000.000000, 0.051317, 545628.154413, 549016.000000, 1.000000, 2, 0.000060, 109125.630883, 109125.630883
Z3, 19, 1, 720, 15744.000000, 0.051072, 308270.676692, 308704.000000, 1.000000, 2, 0.000060, 61654.135338, 61654.135338
Z3, 20, 1, 720, 16024.000000, 0.051049, 313894.493526, 314192.000000, 1.000000, 2, 0.000060, 62778.898705, 62778.898705
Z3, 21, 1, 720, 11576.000000, 0.051029, 226851.398225, 226976.000000, 1.000000, 2, 0.000060, 45370.279645, 45370.279645
Z3, 22, 1, 720, 10816.000000, 0.050922, 212403.283453, 216320.000000, 1.000000, 2, 0.000060, 42480.656691, 42480.656691
Z3, 23, 1, 720, 13224.000000, 0.051019, 259197.553852, 259288.000000, 1.000000, 2, 0.000060, 51839.510770, 51839.510770
Z3, 24, 1, 720, 17528.000000, 0.051113, 342926.457066, 343680.000000, 1.000000, 2, 0.000060, 68585.291413, 68585.291413
Z3, 25, 1, 720, 23824.000000, 0.050979, 467329.684772, 476480.000000, 1.000000, 2, 0.000060, 93465.936954, 93465.936954
Z3, 26, 1, 720, 11024.000000, 0.051032, 216021.319956, 216152.000000, 1.000000, 2, 0.000060, 43204.263991, 43204.263991
Z3, 27, 1, 720, 15112.000000, 0.050908, 296849.218198, 302240.000000, 1.000000, 2, 0.000060, 59369.843640, 59369.843640
Z3, 28, 1, 720, 24552.000000, 0.051141, 480084.472341, 481408.000000, 1.000000, 2, 0.000060, 96016.894468, 96016.894468
Z3, 29, 1, 720, 10824.000000, 0.051052, 212019.117762, 212232.000000, 1.000000, 2, 0.000060, 42403.823552, 42403.823552
Z3, 30, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000060, 26984.999607, 26984.999607
Z3, 31, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000060, 26978.113652, 26978.113652
Z3, 32, 1, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 0.000060, 25069.298366, 25069.298366
Z3, 33, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000060, 26964.881303, 26964.881303
Z3, 34, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000060, 26982.350747, 26982.350747
Z3, 35, 1, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 0.000060, 25015.202935, 25015.202935
Z3, 36, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000060, 26995.600251, 26995.600251
Z3, 37, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000060, 26977.584109, 26977.584109
