Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173159,57519.389694,57568.0,1.0,2,6.1e-05,57519.389694,57519.389694,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z2,0,1,720,8952.0,0.23452,38171.584513,38256.0,1.0,2,6.1e-05,19085.792257,19085.792257,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z2,1,1,720,5424.0,0.050982,106390.490761,108480.0,1.0,2,6.1e-05,35463.49692,35463.49692,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z2,2,1,720,7080.0,0.041837,169228.195138,172680.0,1.0,2,6.1e-05,42307.048785,42307.048785,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z2,3,1,720,18976.0,0.050184,378128.487167,379520.0,1.0,2,6.1e-05,75625.697433,75625.697433,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z2,4,1,720,8720.0,0.048133,181164.689506,181664.0,1.0,2,6.1e-05,36232.937901,36232.937901,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z2,5,1,720,8336.0,0.036514,228295.996056,231552.0,1.0,2,6.1e-05,45659.199211,45659.199211,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z2,6,1,720,6376.0,0.055046,115830.396396,115920.0,1.0,2,6.1e-05,23166.079279,23166.079279,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z2,7,1,720,6872.0,0.027763,247523.682599,254512.0,1.0,2,6.1e-05,49504.73652,49504.73652,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z3,0,1,720,7080.0,0.166956,42406.38252,42648.0,1.0,2,6.1e-05,8481.276504,8481.276504,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z3,1,1,720,7080.0,0.032062,220822.157071,221248.0,1.0,2,6.1e-05,44164.431414,44164.431414,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z3,2,1,720,5664.0,0.075665,74856.274367,75520.0,1.0,2,6.1e-05,14971.254873,14971.254873,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z3,3,1,720,7080.0,0.038976,181650.246305,186312.0,1.0,2,6.1e-05,36330.049261,36330.049261,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z3,4,1,720,7080.0,0.039007,181505.883559,181536.0,1.0,2,6.1e-05,36301.176712,36301.176712,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z3,5,1,720,5664.0,0.055912,101302.046072,102976.0,1.0,2,6.1e-05,20260.409214,20260.409214,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z3,6,1,720,7080.0,0.062257,113722.151726,114192.0,1.0,2,6.1e-05,22744.430345,22744.430345,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z3,7,1,720,7080.0,0.045467,155717.333451,157328.0,1.0,2,6.1e-05,31143.46669,31143.46669,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z3,8,1,720,5664.0,0.034644,163491.513682,166584.0,1.0,2,6.1e-05,32698.302736,32698.302736,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z3,9,1,720,7080.0,0.028255,250575.119448,252856.0,1.0,2,6.1e-05,50115.02389,50115.02389,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z3,10,1,720,12904.0,0.047553,271360.376843,274552.0,1.0,2,6.1e-05,54272.075369,54272.075369,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z3,11,1,720,17344.0,0.036738,472099.733246,481776.0,1.0,2,6.1e-05,94419.946649,94419.946649,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z3,12,1,720,16912.0,0.063717,265423.670292,268440.0,1.0,2,6.1e-05,53084.734058,53084.734058,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z3,13,1,720,13240.0,0.065131,203282.615037,203688.0,1.0,2,6.1e-05,40656.523007,40656.523007,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z3,14,1,720,28328.0,0.060728,466473.455408,472128.0,1.0,2,6.1e-05,93294.691082,93294.691082,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
Z3,15,1,720,30528.0,0.048503,629404.36674,636000.0,1.0,2,6.1e-05,125880.873348,125880.873348,9170202.115616899,24071041.775255904,1235827.6660711998,27683742.497890197,176692139.0942802,50,25,0
