Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.735959, 13533.362592, 13544.000000, 1.000000, 2, 0.000062, 13533.362592, 13533.362592
Z2, 0, 1, 720, 8952.000000, 0.324612, 27577.538723, 27624.000000, 1.000000, 2, 0.000062, 13788.769362, 13788.769362
Z2, 1, 1, 720, 5424.000000, 0.100976, 53715.734432, 54240.000000, 1.000000, 2, 0.000062, 17905.244811, 17905.244811
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101079, 187734.346402, 187880.000000, 1.000000, 2, 0.000062, 37546.869280, 37546.869280
Z2, 4, 1, 720, 8720.000000, 0.100947, 86381.962812, 87200.000000, 1.000000, 2, 0.000062, 17276.392562, 17276.392562
Z2, 5, 1, 720, 8336.000000, 0.101016, 82521.580740, 82528.000000, 1.000000, 2, 0.000062, 16504.316148, 16504.316148
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000062, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000062, 13608.594485, 13608.594485
Z3, 0, 1, 720, 7080.000000, 0.464825, 15231.538751, 15256.000000, 1.000000, 2, 0.000062, 3046.307750, 3046.307750
Z3, 1, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000062, 14026.051211, 14026.051211
Z3, 2, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000062, 11226.067309, 11226.067309
Z3, 3, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 4, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000062, 14017.026331, 14017.026331
Z3, 5, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000062, 11217.840803, 11217.840803
Z3, 6, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000062, 14021.051381, 14021.051381
Z3, 7, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000062, 14017.997683, 14017.997683
Z3, 8, 1, 720, 5664.000000, 0.101013, 56071.990734, 56072.000000, 1.000000, 2, 0.000062, 11214.398147, 11214.398147
Z3, 9, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000062, 14019.524366, 14019.524366
Z3, 10, 1, 720, 12904.000000, 0.101060, 127686.522858, 127760.000000, 1.000000, 2, 0.000062, 25537.304572, 25537.304572
Z3, 11, 1, 720, 17344.000000, 0.101082, 171583.466888, 171720.000000, 1.000000, 2, 0.000062, 34316.693378, 34316.693378
Z3, 12, 1, 720, 16912.000000, 0.101077, 167317.985298, 167440.000000, 1.000000, 2, 0.000062, 33463.597060, 33463.597060
Z3, 13, 1, 720, 13240.000000, 0.101069, 130999.614125, 131088.000000, 1.000000, 2, 0.000062, 26199.922825, 26199.922825
Z3, 14, 1, 720, 28328.000000, 0.101225, 279851.815263, 280472.000000, 1.000000, 2, 0.000062, 55970.363053, 55970.363053
Z3, 15, 1, 720, 30528.000000, 0.101152, 301803.226827, 302256.000000, 1.000000, 2, 0.000062, 60360.645365, 60360.645365
Z3, 16, 1, 720, 16360.000000, 0.101072, 161864.809245, 161976.000000, 1.000000, 2, 0.000062, 32372.961849, 32372.961849
Z3, 17, 1, 720, 33216.000000, 0.101153, 328373.849515, 328864.000000, 1.000000, 2, 0.000062, 65674.769903, 65674.769903
Z3, 18, 1, 720, 28000.000000, 0.101083, 277000.089036, 277224.000000, 1.000000, 2, 0.000062, 55400.017807, 55400.017807
Z3, 19, 1, 720, 15744.000000, 0.101012, 155862.669782, 155880.000000, 1.000000, 2, 0.000062, 31172.533956, 31172.533956
Z3, 20, 1, 720, 16024.000000, 0.101003, 158648.753007, 158648.000000, 1.000000, 2, 0.000062, 31729.750601, 31729.750601
Z3, 21, 1, 720, 11576.000000, 0.101069, 114535.614283, 114608.000000, 1.000000, 2, 0.000062, 22907.122857, 22907.122857
Z3, 22, 1, 720, 10816.000000, 0.101029, 107058.369379, 107088.000000, 1.000000, 2, 0.000062, 21411.673876, 21411.673876
Z3, 23, 1, 720, 13224.000000, 0.101015, 130911.250804, 130928.000000, 1.000000, 2, 0.000062, 26182.250161, 26182.250161
Z3, 24, 1, 720, 17528.000000, 0.101077, 173412.349001, 173544.000000, 1.000000, 2, 0.000062, 34682.469800, 34682.469800
Z3, 25, 1, 720, 23824.000000, 0.101098, 235652.535164, 235880.000000, 1.000000, 2, 0.000062, 47130.507033, 47130.507033
Z3, 26, 1, 720, 11024.000000, 0.101065, 109078.315935, 109144.000000, 1.000000, 2, 0.000062, 21815.663187, 21815.663187
Z3, 27, 1, 720, 15112.000000, 0.101038, 149567.489459, 149616.000000, 1.000000, 2, 0.000062, 29913.497892, 29913.497892
Z3, 28, 1, 720, 24552.000000, 0.101108, 242829.449697, 243088.000000, 1.000000, 2, 0.000062, 48565.889939, 48565.889939
Z3, 29, 1, 720, 10824.000000, 0.101048, 107117.409548, 107168.000000, 1.000000, 2, 0.000062, 21423.481910, 21423.481910
Z3, 30, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000062, 13606.169503, 13606.169503
Z3, 31, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000062, 13616.953821, 13616.953821
Z3, 32, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000062, 12626.492663, 12626.492663
Z3, 33, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000062, 13612.503219, 13612.503219
Z3, 34, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000062, 13610.481180, 13610.481180
Z3, 35, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000062, 12631.620655, 12631.620655
Z3, 36, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000062, 13607.651334, 13607.651334
Z3, 37, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000062, 13609.672532, 13609.672532
Z3, 38, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000062, 12626.367642, 12626.367642
Z1, 0, 2, 720, 9320.000000, 0.322966, 28857.526798, 28944.000000, 1.000000, 2, 6.077704, 18397.873002, 18397.873002
Z2, 0, 2, 720, 6624.000000, 0.322861, 20516.569050, 20568.000000, 1.000000, 2, 6.077704, 16729.681452, 16729.681452
Z2, 1, 2, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 6.077704, 23376.008429, 23376.008429
Z2, 2, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 6.077704, 26650.196266, 26650.196266
Z2, 3, 2, 720, 18392.000000, 0.101052, 182005.304200, 182096.000000, 1.000000, 2, 6.077704, 49027.428482, 49027.428482
Z2, 4, 2, 720, 9160.000000, 0.101065, 90634.740019, 90688.000000, 1.000000, 2, 6.077704, 30753.315646, 30753.315646
Z2, 5, 2, 720, 8048.000000, 0.100971, 79706.054214, 80480.000000, 1.000000, 2, 6.077704, 28567.578485, 28567.578485
Z2, 6, 2, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 6.077704, 25263.245683, 25263.245683
Z2, 7, 2, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 6.077704, 26232.133065, 26232.133065
Z3, 0, 2, 720, 7080.000000, 0.322179, 21975.361523, 21984.000000, 1.000000, 2, 6.077704, 17021.439946, 17021.439946
Z3, 1, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 6.077704, 26656.727120, 26656.727120
Z3, 2, 2, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 6.077704, 23851.322556, 23851.322556
Z3, 3, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 6.077704, 26653.530411, 26653.530411
Z3, 4, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 6.077704, 26654.225224, 26654.225224
Z3, 5, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 6.077704, 23849.431990, 23849.431990
Z3, 6, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 6.077704, 26653.252505, 26653.252505
Z3, 7, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 6.077704, 26653.530411, 26653.530411
Z3, 8, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 6.077704, 23850.210381, 23850.210381
Z3, 9, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 6.077704, 26661.594475, 26661.594475
Z3, 10, 2, 720, 12648.000000, 0.101007, 125219.044225, 125224.000000, 1.000000, 2, 6.077704, 37670.176487, 37670.176487
Z3, 11, 2, 720, 17112.000000, 0.101069, 169310.075295, 169424.000000, 1.000000, 2, 6.077704, 46488.382701, 46488.382701
Z3, 12, 2, 720, 15320.000000, 0.101021, 151651.636788, 151680.000000, 1.000000, 2, 6.077704, 42956.695000, 42956.695000
Z3, 13, 2, 720, 10704.000000, 0.101057, 105920.421148, 105976.000000, 1.000000, 2, 6.077704, 33810.451872, 33810.451872
Z3, 14, 2, 720, 18776.000000, 0.101070, 185772.237063, 185896.000000, 1.000000, 2, 6.077704, 49780.815055, 49780.815055
Z3, 15, 2, 720, 21848.000000, 0.101102, 216098.593500, 216312.000000, 1.000000, 2, 6.077704, 55846.086342, 55846.086342
Z3, 16, 2, 720, 12752.000000, 0.416621, 30608.154654, 30648.000000, 1.000000, 2, 6.077704, 18747.998573, 18747.998573
Z3, 17, 2, 720, 21856.000000, 0.539294, 40527.059452, 40544.000000, 1.000000, 2, 6.077704, 20731.779532, 20731.779532
Z3, 18, 2, 720, 16880.000000, 0.101047, 167050.976278, 167128.000000, 1.000000, 2, 6.077704, 46036.562898, 46036.562898
Z3, 19, 2, 720, 12128.000000, 0.100953, 120135.112379, 121280.000000, 1.000000, 2, 6.077704, 36653.390118, 36653.390118
Z3, 20, 2, 720, 15344.000000, 0.101000, 151920.792079, 151920.000000, 1.000000, 2, 6.077704, 43010.526058, 43010.526058
Z3, 21, 2, 720, 11592.000000, 0.100983, 114791.598586, 115920.000000, 1.000000, 2, 6.077704, 35584.687359, 35584.687359
Z3, 22, 2, 720, 9952.000000, 0.101004, 98530.751257, 98528.000000, 1.000000, 2, 6.077704, 32332.517893, 32332.517893
Z3, 23, 2, 720, 11064.000000, 0.101023, 109519.614345, 109544.000000, 1.000000, 2, 6.077704, 34530.290511, 34530.290511
Z3, 24, 2, 720, 14728.000000, 0.101055, 145742.417495, 145816.000000, 1.000000, 2, 6.077704, 41774.851141, 41774.851141
Z3, 25, 2, 720, 16264.000000, 0.101068, 160921.359877, 161024.000000, 1.000000, 2, 6.077704, 44810.639617, 44810.639617
Z3, 26, 2, 720, 9504.000000, 0.100999, 94099.941584, 95040.000000, 1.000000, 2, 6.077704, 31446.355959, 31446.355959
Z3, 27, 2, 720, 12688.000000, 0.100998, 125626.250025, 126880.000000, 1.000000, 2, 6.077704, 37751.617647, 37751.617647
Z3, 28, 2, 720, 17320.000000, 0.101037, 171422.350228, 171480.000000, 1.000000, 2, 6.077704, 46910.837688, 46910.837688
Z3, 29, 2, 720, 10632.000000, 0.101036, 105229.819074, 105264.000000, 1.000000, 2, 6.077704, 33672.331457, 33672.331457
Z3, 30, 2, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 6.077704, 26248.450005, 26248.450005
Z3, 31, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 6.077704, 26242.377153, 26242.377153
Z3, 32, 2, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 6.077704, 25259.364809, 25259.364809
Z3, 33, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 6.077704, 26241.163232, 26241.163232
Z3, 34, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 6.077704, 26242.107374, 26242.107374
Z3, 35, 2, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 6.077704, 25263.621378, 25263.621378
Z3, 36, 2, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 6.077704, 26234.962127, 26234.962127
Z3, 37, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 6.077704, 26242.107374, 26242.107374
Z3, 38, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 6.077704, 25259.865433, 25259.865433
Z1, 0, 3, 720, 15304.000000, 0.322401, 47468.835394, 47520.000000, 1.000000, 2, 12.351029, 34753.632512, 34753.632512
Z2, 0, 3, 720, 6624.000000, 0.325183, 20370.068546, 20376.000000, 1.000000, 2, 12.351029, 29333.879142, 29333.879142
Z2, 1, 3, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 12.351029, 36480.150694, 36480.150694
Z2, 2, 3, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 12.351029, 39301.772990, 39301.772990
Z2, 3, 3, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 12.351029, 39293.144919, 39293.144919
Z2, 4, 3, 720, 12544.000000, 0.100935, 124278.000694, 125440.000000, 1.000000, 2, 12.351029, 50115.465571, 50115.465571
