Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322562, 30877.784736, 30928.000000, 1.000000, 2, 0.000062, 30877.784736, 30877.784736
Z2, 0, 1, 720, 8952.000000, 0.323062, 27709.851360, 27712.000000, 1.000000, 2, 0.000062, 13854.925680, 13854.925680
Z2, 1, 1, 720, 5424.000000, 0.100881, 53766.318732, 54240.000000, 1.000000, 2, 0.000062, 17922.106244, 17922.106244
Z2, 2, 1, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 0.000062, 17554.647519, 17554.647519
Z2, 3, 1, 720, 18976.000000, 0.100939, 187994.729490, 189760.000000, 1.000000, 2, 0.000062, 37598.945898, 37598.945898
Z2, 4, 1, 720, 8720.000000, 0.100904, 86418.774281, 87200.000000, 1.000000, 2, 0.000062, 17283.754856, 17283.754856
Z2, 5, 1, 720, 8336.000000, 0.100868, 82642.661696, 83360.000000, 1.000000, 2, 0.000062, 16528.532339, 16528.532339
Z2, 6, 1, 720, 6376.000000, 0.100823, 63239.538597, 63760.000000, 1.000000, 2, 0.000062, 12647.907719, 12647.907719
Z2, 7, 1, 720, 6872.000000, 0.100822, 68159.727044, 68720.000000, 1.000000, 2, 0.000062, 13631.945409, 13631.945409
Z3, 0, 1, 720, 7080.000000, 0.322565, 21949.064530, 21984.000000, 1.000000, 2, 0.000062, 4389.812906, 4389.812906
Z3, 1, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000062, 14028.830435, 14028.830435
Z3, 2, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000062, 11224.510018, 11224.510018
Z3, 3, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000062, 14024.245305, 14024.245305
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000062, 11223.953947, 11223.953947
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000062, 11226.401070, 11226.401070
Z3, 9, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000062, 14032.306015, 14032.306015
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000062, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.414843, 41808.587827, 41888.000000, 1.000000, 2, 0.000062, 8361.717565, 8361.717565
Z3, 12, 1, 720, 16912.000000, 0.100920, 167578.279826, 169120.000000, 1.000000, 2, 0.000062, 33515.655965, 33515.655965
Z3, 13, 1, 720, 13240.000000, 0.414888, 31912.226914, 31976.000000, 1.000000, 2, 0.000062, 6382.445383, 6382.445383
Z3, 14, 1, 720, 28328.000000, 0.101054, 280325.370594, 280472.000000, 1.000000, 2, 0.000062, 56065.074119, 56065.074119
