Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.63672,15642.668677,15656.0,1.0,2,6.6e-05,15642.668677,15642.668677,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z2,0,1,720,8952.0,0.323453,27676.354834,27712.0,1.0,2,6.6e-05,13838.177417,13838.177417,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z2,1,1,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,6.6e-05,17912.517957,17912.517957,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z2,2,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.6e-05,17536.385523,17536.385523,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.6e-05,37568.426367,37568.426367,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,6.6e-05,17273.825796,17273.825796,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z2,5,1,720,8336.0,0.100912,82606.627557,83360.0,1.0,2,6.6e-05,16521.325511,16521.325511,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.6e-05,12633.622953,12633.622953,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z2,7,1,720,6872.0,0.10102,68026.133439,68032.0,1.0,2,6.6e-05,13605.226688,13605.226688,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,0,1,720,7080.0,0.324165,21840.729258,21848.0,1.0,2,6.6e-05,4368.145852,4368.145852,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,1,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6.6e-05,14040.932889,14040.932889,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,2,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.6e-05,11217.063245,11217.063245,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,3,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.6e-05,14018.275237,14018.275237,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,4,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.6e-05,14031.471719,14031.471719,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,5,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6.6e-05,11218.729574,11218.729574,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,6,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.6e-05,14018.96917,14018.96917,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,7,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.6e-05,14017.303847,14017.303847,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,8,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6.6e-05,11218.729574,11218.729574,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,9,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.6e-05,14021.745588,14021.745588,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,10,1,720,12904.0,0.101054,127694.104142,127760.0,1.0,2,6.6e-05,25538.820828,25538.820828,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,11,1,720,17344.0,0.100947,171812.931538,173440.0,1.0,2,6.6e-05,34362.586308,34362.586308,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,12,1,720,16912.0,0.101063,167341.163433,167440.0,1.0,2,6.6e-05,33468.232687,33468.232687,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,13,1,720,13240.0,0.101061,131009.984069,131088.0,1.0,2,6.6e-05,26201.996814,26201.996814,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,14,1,720,28328.0,0.101133,280106.39455,280472.0,1.0,2,6.6e-05,56021.27891,56021.27891,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,15,1,720,30528.0,0.101115,301913.662661,302256.0,1.0,2,6.6e-05,60382.732532,60382.732532,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,16,1,720,16360.0,0.101079,161853.59966,161976.0,1.0,2,6.6e-05,32370.719932,32370.719932,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,17,1,720,33216.0,0.101142,328409.562793,328864.0,1.0,2,6.6e-05,65681.912559,65681.912559,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,18,1,720,28000.0,0.101112,276920.642456,277224.0,1.0,2,6.6e-05,55384.128491,55384.128491,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,19,1,720,15744.0,0.10109,155742.407755,155880.0,1.0,2,6.6e-05,31148.481551,31148.481551,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,20,1,720,16024.0,0.101059,158560.840697,158648.0,1.0,2,6.6e-05,31712.168139,31712.168139,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,21,1,720,11576.0,0.101046,114561.684777,114608.0,1.0,2,6.6e-05,22912.336955,22912.336955,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,22,1,720,10816.0,0.101074,107010.705028,107088.0,1.0,2,6.6e-05,21402.141006,21402.141006,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,23,1,720,13224.0,0.101064,130847.779625,130928.0,1.0,2,6.6e-05,26169.555925,26169.555925,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,24,1,720,17528.0,0.101082,173403.771196,173544.0,1.0,2,6.6e-05,34680.754239,34680.754239,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,25,1,720,23824.0,0.33883,70312.546115,70480.0,1.0,2,6.6e-05,14062.509223,14062.509223,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,26,1,720,11024.0,0.101022,109124.745105,109144.0,1.0,2,6.6e-05,21824.949021,21824.949021,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,27,1,720,15112.0,0.101014,149603.025323,149616.0,1.0,2,6.6e-05,29920.605065,29920.605065,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,28,1,720,24552.0,0.1011,242848.664688,243088.0,1.0,2,6.6e-05,48569.732938,48569.732938,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,29,1,720,10824.0,0.101014,107153.463876,107168.0,1.0,2,6.6e-05,21430.692775,21430.692775,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,30,1,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,6.6e-05,13606.034807,13606.034807,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,31,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.6e-05,13613.98643,13613.98643,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,32,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6.6e-05,12627.242841,12627.242841,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,33,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.6e-05,13609.8073,13609.8073,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,34,1,720,6872.0,0.102195,67243.994325,67368.0,1.0,2,6.6e-05,13448.798865,13448.798865,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,35,1,720,6376.0,0.416818,15296.844186,15320.0,1.0,2,6.6e-05,3059.368837,3059.368837,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,36,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.6e-05,13616.009511,13616.009511,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,37,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.6e-05,13614.79559,13614.79559,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,38,1,720,6376.0,0.406089,15700.991655,15704.0,1.0,2,6.6e-05,3140.198331,3140.198331,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z1,0,2,720,7080.0,0.321702,22007.945241,22056.0,1.0,2,6.696257,7541.787379,7541.787379,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z2,0,2,720,6624.0,0.323898,20450.882685,20504.0,1.0,2,6.696257,7230.374868,7230.374868,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z2,1,2,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.696257,14363.707461,14363.707461,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z2,2,2,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.696257,17173.338742,17173.338742,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z2,3,2,720,12128.0,0.100995,120085.15273,121280.0,1.0,2,6.696257,27157.228877,27157.228877,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z2,4,2,720,15344.0,0.100982,151947.871898,153440.0,1.0,2,6.696257,33529.772711,33529.772711,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z2,5,2,720,9320.0,0.101075,92208.755874,92272.0,1.0,2,6.696257,21581.949506,21581.949506,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z2,6,2,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,6.696257,15769.066863,15769.066863,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z2,7,2,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.696257,16746.906644,16746.906644,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,0,2,720,5424.0,0.32407,16737.124695,16736.0,1.0,2,6.696257,6487.62327,6487.62327,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,1,2,720,7080.0,0.100697,70309.93972,70800.0,1.0,2,6.696257,17202.186275,17202.186275,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,2,2,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.696257,17162.221622,17162.221622,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,3,2,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.696257,14356.150964,14356.150964,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,4,2,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.696257,17164.99925,17164.99925,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,5,2,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.696257,17157.502178,17157.502178,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,6,2,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6.696257,14359.26123,14359.26123,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,7,2,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.696257,17161.110878,17161.110878,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,8,2,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.696257,17158.473568,17158.473568,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
Z3,9,2,720,12648.0,0.101058,125155.851095,125224.0,1.0,2,6.696257,28171.36855,28171.36855,1413677.3932339998,4041511.718836,163051.52848459998,4331804.4109825995,30610147.6670026,100,0,3
