Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204784,48636.612235,48816.0,1.0,2,6.7e-05,48636.612235,48636.612235,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z2,0,1,720,8952.0,1.317731,6793.495789,6792.0,1.0,2,6.7e-05,3396.747895,3396.747895,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z2,1,1,720,5424.0,0.036259,149590.44651,150664.0,1.0,2,6.7e-05,49863.48217,49863.48217,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z2,2,1,720,7080.0,0.062467,113339.843437,114192.0,1.0,2,6.7e-05,28334.960859,28334.960859,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z2,3,1,720,18976.0,0.06091,311541.618782,316264.0,1.0,2,6.7e-05,62308.323756,62308.323756,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z2,4,1,720,8720.0,0.047331,184234.434092,185528.0,1.0,2,6.7e-05,36846.886818,36846.886818,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z2,5,1,720,8336.0,0.04119,202379.218257,203312.0,1.0,2,6.7e-05,40475.843651,40475.843651,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z2,6,1,720,6376.0,0.069367,91916.905733,92400.0,1.0,2,6.7e-05,18383.381147,18383.381147,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z2,7,1,720,6872.0,0.035291,194723.867275,196336.0,1.0,2,6.7e-05,38944.773455,38944.773455,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z3,0,1,720,7080.0,0.171567,41266.677158,41400.0,1.0,2,6.7e-05,8253.335432,8253.335432,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z3,1,1,720,7080.0,0.053847,131483.648114,133584.0,1.0,2,6.7e-05,26296.729623,26296.729623,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z3,2,1,720,5664.0,0.063702,88914.00584,89904.0,1.0,2,6.7e-05,17782.801168,17782.801168,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z3,3,1,720,7080.0,0.033366,212192.051789,214544.0,1.0,2,6.7e-05,42438.410358,42438.410358,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z3,4,1,720,7080.0,0.058158,121737.336222,122064.0,1.0,2,6.7e-05,24347.467244,24347.467244,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z3,5,1,720,5664.0,0.029951,189108.877834,195304.0,1.0,2,6.7e-05,37821.775567,37821.775567,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z3,6,1,720,7080.0,0.030371,233117.118304,236000.0,1.0,2,6.7e-05,46623.423661,46623.423661,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z3,7,1,720,7080.0,0.043354,163306.730636,164648.0,1.0,2,6.7e-05,32661.346127,32661.346127,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z3,8,1,720,5664.0,0.032209,175851.470086,177000.0,1.0,2,6.7e-05,35170.294017,35170.294017,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z3,9,1,720,7080.0,0.049888,141917.896087,144488.0,1.0,2,6.7e-05,28383.579217,28383.579217,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z3,10,1,720,12904.0,0.058061,222249.013968,222480.0,1.0,2,6.7e-05,44449.802794,44449.802794,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z3,11,1,720,17344.0,0.043216,401332.839689,403344.0,1.0,2,6.7e-05,80266.567938,80266.567938,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z3,12,1,720,16912.0,0.053016,318998.038328,319088.0,1.0,2,6.7e-05,63799.607666,63799.607666,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z3,13,1,720,13240.0,0.071562,185014.393114,186472.0,1.0,2,6.7e-05,37002.878623,37002.878623,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z3,14,1,720,28328.0,0.066119,428439.631573,429208.0,1.0,2,6.7e-05,85687.926315,85687.926315,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z3,15,1,720,30528.0,0.181372,168317.050041,168656.0,1.0,2,6.7e-05,33663.410008,33663.410008,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z3,16,1,720,16360.0,0.188442,86817.163902,87016.0,1.0,2,6.7e-05,17363.43278,17363.43278,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
Z3,17,1,720,33216.0,0.046253,718137.201911,722080.0,1.0,2,6.7e-05,143627.440382,143627.440382,5520704.3169232,15693205.5087195,683528.1603415001,16807448.6822805,118532460.6002435,50,25,3
