Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17304,57558.945908,57568.0,1.0,2,6.2e-05,57558.945908,57558.945908,5919149.6465623,16779301.6613294,903169.0415083,17623104.3916883,126224624.5393593,50,0,3
Z2,0,1,720,8952.0,0.173047,51731.610487,51744.0,1.0,2,6.2e-05,25865.805244,25865.805244,5919149.6465623,16779301.6613294,903169.0415083,17623104.3916883,126224624.5393593,50,0,3
Z2,1,1,720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.2e-05,35512.256442,35512.256442,5919149.6465623,16779301.6613294,903169.0415083,17623104.3916883,126224624.5393593,50,0,3
Z2,2,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.2e-05,34765.870522,34765.870522,5919149.6465623,16779301.6613294,903169.0415083,17623104.3916883,126224624.5393593,50,0,3
Z2,3,1,720,18976.0,0.050946,372472.814352,379520.0,1.0,2,6.2e-05,74494.56287,74494.56287,5919149.6465623,16779301.6613294,903169.0415083,17623104.3916883,126224624.5393593,50,0,3
Z2,4,1,720,8720.0,0.050915,171265.835216,174400.0,1.0,2,6.2e-05,34253.167043,34253.167043,5919149.6465623,16779301.6613294,903169.0415083,17623104.3916883,126224624.5393593,50,0,3
Z2,5,1,720,8336.0,0.050891,163801.065021,166720.0,1.0,2,6.2e-05,32760.213004,32760.213004,5919149.6465623,16779301.6613294,903169.0415083,17623104.3916883,126224624.5393593,50,0,3
Z2,6,1,720,6376.0,0.050888,125294.764974,127520.0,1.0,2,6.2e-05,25058.952995,25058.952995,5919149.6465623,16779301.6613294,903169.0415083,17623104.3916883,126224624.5393593,50,0,3
Z2,7,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.2e-05,26996.660774,26996.660774,5919149.6465623,16779301.6613294,903169.0415083,17623104.3916883,126224624.5393593,50,0,3
Z3,0,1,720,7080.0,0.499487,14174.543081,14184.0,1.0,2,6.2e-05,2834.908616,2834.908616,5919149.6465623,16779301.6613294,903169.0415083,17623104.3916883,126224624.5393593,50,0,3
Z3,1,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.2e-05,27806.142487,27806.142487,5919149.6465623,16779301.6613294,903169.0415083,17623104.3916883,126224624.5393593,50,0,3
Z3,2,1,720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6.2e-05,22271.154451,22271.154451,5919149.6465623,16779301.6613294,903169.0415083,17623104.3916883,126224624.5393593,50,0,3
