Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173040, 57558.945908, 57568.000000, 1.000000, 2, 0.000062, 57558.945908, 57558.945908
Z2, 0, 1, 720, 8952.000000, 0.173047, 51731.610487, 51744.000000, 1.000000, 2, 0.000062, 25865.805244, 25865.805244
Z2, 1, 1, 720, 5424.000000, 0.050912, 106536.769327, 108480.000000, 1.000000, 2, 0.000062, 35512.256442, 35512.256442
Z2, 2, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000062, 34765.870522, 34765.870522
Z2, 3, 1, 720, 18976.000000, 0.050946, 372472.814352, 379520.000000, 1.000000, 2, 0.000062, 74494.562870, 74494.562870
Z2, 4, 1, 720, 8720.000000, 0.050915, 171265.835216, 174400.000000, 1.000000, 2, 0.000062, 34253.167043, 34253.167043
Z2, 5, 1, 720, 8336.000000, 0.050891, 163801.065021, 166720.000000, 1.000000, 2, 0.000062, 32760.213004, 32760.213004
Z2, 6, 1, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 0.000062, 25058.952995, 25058.952995
Z2, 7, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000062, 26996.660774, 26996.660774
Z3, 0, 1, 720, 7080.000000, 0.499487, 14174.543081, 14184.000000, 1.000000, 2, 0.000062, 2834.908616, 2834.908616
Z3, 1, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000062, 27806.142487, 27806.142487
Z3, 2, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000062, 22271.154451, 22271.154451
Z3, 3, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000062, 27849.346052, 27849.346052
Z3, 4, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000062, 27839.490396, 27839.490396
Z3, 5, 1, 720, 5664.000000, 0.050827, 111436.834753, 113280.000000, 1.000000, 2, 0.000062, 22287.366951, 22287.366951
Z3, 6, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000062, 27761.439831, 27761.439831
Z3, 7, 1, 720, 7080.000000, 0.334456, 21168.703806, 21192.000000, 1.000000, 2, 0.000062, 4233.740761, 4233.740761
Z3, 8, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000062, 22237.490430, 22237.490430
Z3, 9, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 10, 1, 720, 12904.000000, 0.050996, 253039.454075, 258080.000000, 1.000000, 2, 0.000062, 50607.890815, 50607.890815
Z3, 11, 1, 720, 17344.000000, 0.051254, 338393.101026, 340072.000000, 1.000000, 2, 0.000062, 67678.620205, 67678.620205
Z3, 12, 1, 720, 16912.000000, 0.051077, 331107.935078, 331600.000000, 1.000000, 2, 0.000062, 66221.587016, 66221.587016
Z3, 13, 1, 720, 13240.000000, 0.051163, 258780.759533, 259600.000000, 1.000000, 2, 0.000062, 51756.151907, 51756.151907
Z3, 14, 1, 720, 28328.000000, 0.051029, 555135.315213, 555448.000000, 1.000000, 2, 0.000062, 111027.063043, 111027.063043
Z3, 15, 1, 720, 30528.000000, 0.050992, 598682.146219, 610560.000000, 1.000000, 2, 0.000062, 119736.429244, 119736.429244
Z3, 16, 1, 720, 16360.000000, 0.050977, 320929.046433, 327200.000000, 1.000000, 2, 0.000062, 64185.809287, 64185.809287
Z3, 17, 1, 720, 33216.000000, 0.267113, 124351.866064, 124400.000000, 1.000000, 2, 0.000062, 24870.373213, 24870.373213
Z3, 18, 1, 720, 28000.000000, 0.101647, 275463.122374, 277224.000000, 1.000000, 2, 0.000062, 55092.624475, 55092.624475
Z3, 19, 1, 720, 15744.000000, 0.127635, 123351.745211, 123968.000000, 1.000000, 2, 0.000062, 24670.349042, 24670.349042
Z3, 20, 1, 720, 16024.000000, 0.050963, 314424.190099, 320480.000000, 1.000000, 2, 0.000062, 62884.838020, 62884.838020
Z3, 21, 1, 720, 11576.000000, 0.050870, 227560.448201, 231520.000000, 1.000000, 2, 0.000062, 45512.089640, 45512.089640
Z3, 22, 1, 720, 10816.000000, 0.051029, 211957.906289, 212072.000000, 1.000000, 2, 0.000062, 42391.581258, 42391.581258
Z3, 23, 1, 720, 13224.000000, 0.050928, 259660.697455, 264480.000000, 1.000000, 2, 0.000062, 51932.139491, 51932.139491
Z3, 24, 1, 720, 17528.000000, 0.051109, 342953.295897, 343680.000000, 1.000000, 2, 0.000062, 68590.659179, 68590.659179
Z3, 25, 1, 720, 23824.000000, 0.051179, 465503.429141, 467136.000000, 1.000000, 2, 0.000062, 93100.685828, 93100.685828
Z3, 26, 1, 720, 11024.000000, 0.051112, 215683.205509, 216152.000000, 1.000000, 2, 0.000062, 43136.641102, 43136.641102
Z3, 27, 1, 720, 15112.000000, 0.050993, 296354.401585, 302240.000000, 1.000000, 2, 0.000062, 59270.880317, 59270.880317
Z3, 28, 1, 720, 24552.000000, 0.050993, 481477.849901, 491040.000000, 1.000000, 2, 0.000062, 96295.569980, 96295.569980
Z3, 29, 1, 720, 10824.000000, 0.051070, 211944.390053, 212232.000000, 1.000000, 2, 0.000062, 42388.878011, 42388.878011
Z3, 30, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000062, 26983.410229, 26983.410229
Z3, 31, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000062, 26973.877887, 26973.877887
Z3, 32, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000062, 25024.530005, 25024.530005
Z3, 33, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000062, 26972.819154, 26972.819154
Z3, 34, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000062, 26981.291348, 26981.291348
Z3, 35, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000062, 25034.355491, 25034.355491
Z3, 36, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000062, 27018.951010, 27018.951010
Z3, 37, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000062, 27014.171433, 27014.171433
Z3, 38, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000062, 25066.834408, 25066.834408
Z1, 0, 2, 720, 7080.000000, 0.172224, 41109.253066, 41160.000000, 1.000000, 2, 3.773269, 33288.685021, 33288.685021
Z2, 0, 2, 720, 6624.000000, 0.173785, 38116.062951, 38288.000000, 1.000000, 2, 3.773269, 32690.046998, 32690.046998
Z2, 1, 2, 720, 5424.000000, 0.050986, 106382.144118, 108480.000000, 1.000000, 2, 3.773269, 46343.263232, 46343.263232
Z2, 2, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 3.773269, 52858.787303, 52858.787303
Z2, 3, 2, 720, 12648.000000, 0.051002, 247990.274891, 248000.000000, 1.000000, 2, 3.773269, 74664.889386, 74664.889386
Z2, 4, 2, 720, 15344.000000, 0.050965, 301069.361326, 306880.000000, 1.000000, 2, 3.773269, 85280.706673, 85280.706673
Z2, 5, 2, 720, 18392.000000, 0.051027, 360436.631587, 360624.000000, 1.000000, 2, 3.773269, 97154.160725, 97154.160725
Z2, 6, 2, 720, 9160.000000, 0.051053, 179421.385619, 179600.000000, 1.000000, 2, 3.773269, 60951.111532, 60951.111532
Z2, 7, 2, 720, 8048.000000, 0.050857, 158247.635527, 160960.000000, 1.000000, 2, 3.773269, 56716.361513, 56716.361513
Z3, 0, 2, 720, 7080.000000, 0.173567, 40791.164219, 40920.000000, 1.000000, 2, 3.773269, 33225.067252, 33225.067252
Z3, 1, 2, 720, 7080.000000, 0.328339, 21563.079622, 21584.000000, 1.000000, 2, 3.773269, 29379.450332, 29379.450332
Z3, 2, 2, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 3.773269, 47311.311580, 47311.311580
Z3, 3, 2, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 3.773269, 52815.217712, 52815.217712
Z3, 4, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 3.773269, 52857.150974, 52857.150974
Z3, 5, 2, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 3.773269, 47306.944352, 47306.944352
Z3, 6, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 3.773269, 52872.430873, 52872.430873
Z3, 7, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 3.773269, 52863.697446, 52863.697446
Z3, 8, 2, 720, 5664.000000, 0.306089, 18504.421917, 18504.000000, 1.000000, 2, 3.773269, 28767.718791, 28767.718791
Z3, 9, 2, 720, 17112.000000, 0.051018, 335411.031401, 335528.000000, 1.000000, 2, 3.773269, 92149.040688, 92149.040688
Z3, 10, 2, 720, 15320.000000, 0.050958, 300639.742533, 306400.000000, 1.000000, 2, 3.773269, 85194.782915, 85194.782915
Z3, 11, 2, 720, 10704.000000, 0.050906, 210269.909244, 214080.000000, 1.000000, 2, 3.773269, 67120.816257, 67120.816257
Z3, 12, 2, 720, 18776.000000, 0.213595, 87904.679417, 88144.000000, 1.000000, 2, 3.773269, 42647.770291, 42647.770291
Z3, 13, 2, 720, 21848.000000, 0.101596, 215047.836529, 216312.000000, 1.000000, 2, 3.773269, 68076.401714, 68076.401714
Z3, 14, 2, 720, 12752.000000, 0.050981, 250132.402268, 255040.000000, 1.000000, 2, 3.773269, 75093.314861, 75093.314861
Z3, 15, 2, 720, 21856.000000, 0.050962, 428868.568737, 437120.000000, 1.000000, 2, 3.773269, 110840.548155, 110840.548155
Z3, 16, 2, 720, 16880.000000, 0.051029, 330792.294578, 330976.000000, 1.000000, 2, 3.773269, 91225.293323, 91225.293323
Z3, 17, 2, 720, 12128.000000, 0.050918, 238186.888723, 242560.000000, 1.000000, 2, 3.773269, 72704.212153, 72704.212153
Z3, 18, 2, 720, 11592.000000, 0.411792, 28150.134048, 28200.000000, 1.000000, 2, 3.773269, 30696.861218, 30696.861218
Z3, 19, 2, 720, 9952.000000, 0.050997, 195148.734239, 199040.000000, 1.000000, 2, 3.773269, 64096.581256, 64096.581256
Z3, 20, 2, 720, 11064.000000, 0.050982, 217017.770978, 221280.000000, 1.000000, 2, 3.773269, 68470.388604, 68470.388604
Z3, 21, 2, 720, 14728.000000, 0.050957, 289028.004003, 294560.000000, 1.000000, 2, 3.773269, 82872.435209, 82872.435209
Z3, 22, 2, 720, 16264.000000, 0.050903, 319509.655620, 325280.000000, 1.000000, 2, 3.773269, 88968.765532, 88968.765532
Z3, 23, 2, 720, 9504.000000, 0.051024, 186265.286924, 186352.000000, 1.000000, 2, 3.773269, 62319.891793, 62319.891793
Z3, 24, 2, 720, 12688.000000, 0.050996, 248803.827751, 253760.000000, 1.000000, 2, 3.773269, 74827.599958, 74827.599958
Z3, 25, 2, 720, 17320.000000, 0.050962, 339861.072956, 346400.000000, 1.000000, 2, 3.773269, 93039.048999, 93039.048999
Z3, 26, 2, 720, 10632.000000, 0.051001, 208466.500657, 208464.000000, 1.000000, 2, 3.773269, 66760.134539, 66760.134539
Z3, 27, 2, 720, 9320.000000, 0.050981, 182813.204919, 186400.000000, 1.000000, 2, 3.773269, 61629.475392, 61629.475392
Z3, 28, 2, 720, 6376.000000, 0.050810, 125487.108837, 127520.000000, 1.000000, 2, 3.773269, 50164.256175, 50164.256175
Z3, 29, 2, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 3.773269, 52043.888994, 52043.888994
Z3, 30, 2, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 3.773269, 52078.882127, 52078.882127
Z3, 31, 2, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 3.773269, 50117.418830, 50117.418830
Z3, 32, 2, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 3.773269, 52065.086122, 52065.086122
Z3, 33, 2, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 3.773269, 52055.543294, 52055.543294
Z3, 34, 2, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 3.773269, 50119.387403, 50119.387403
Z3, 35, 2, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 3.773269, 52073.043635, 52073.043635
Z3, 36, 2, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 3.773269, 52055.013334, 52055.013334
Z3, 37, 2, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 3.773269, 50098.732804, 50098.732804
Z3, 38, 2, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 3.773269, 52058.723487, 52058.723487
Z1, 0, 3, 720, 15304.000000, 0.171576, 89196.624236, 89496.000000, 1.000000, 2, 7.699387, 69898.048334, 69898.048334
Z2, 0, 3, 720, 6624.000000, 0.249149, 26586.500448, 26600.000000, 1.000000, 2, 7.699387, 57376.023576, 57376.023576
Z2, 1, 3, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 7.699387, 74297.960191, 74297.960191
Z2, 2, 3, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 7.699387, 79853.949617, 79853.949617
Z2, 3, 3, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 7.699387, 79806.019301, 79806.019301
Z2, 4, 3, 720, 12544.000000, 0.050978, 246066.930833, 250880.000000, 1.000000, 2, 7.699387, 101272.109653, 101272.109653
Z2, 5, 3, 720, 18632.000000, 0.051061, 364896.888036, 365328.000000, 1.000000, 2, 7.699387, 125038.101094, 125038.101094
Z2, 6, 3, 720, 10240.000000, 0.051005, 200764.630919, 200784.000000, 1.000000, 2, 7.699387, 92211.649670, 92211.649670
Z2, 7, 3, 720, 8424.000000, 0.050987, 165218.585130, 168480.000000, 1.000000, 2, 7.699387, 85102.440513, 85102.440513
Z3, 0, 3, 720, 5424.000000, 0.249201, 21765.562739, 21776.000000, 1.000000, 2, 7.699387, 56411.836034, 56411.836034
Z3, 1, 3, 720, 7080.000000, 0.050810, 139342.649085, 141600.000000, 1.000000, 2, 7.699387, 79927.253304, 79927.253304
Z3, 2, 3, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 7.699387, 79854.495232, 79854.495232
Z3, 3, 3, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 7.699387, 74311.065994, 74311.065994
Z3, 4, 3, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 7.699387, 79826.696189, 79826.696189
