Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035281, 282304.923330, 284568.000000, 1.000000, 2, 0.000060, 282304.923330, 282304.923330
Z2, 0, 1, 720, 8952.000000, 0.022276, 401867.480697, 406904.000000, 1.000000, 2, 0.000060, 200933.740348, 200933.740348
Z2, 1, 1, 720, 5424.000000, 0.000928, 5844827.586207, 5424000.000000, 1.000000, 2, 0.000060, 1948275.862069, 1948275.862069
Z2, 2, 1, 720, 7080.000000, 0.001746, 4054982.817869, 7080000.000000, 1.000000, 2, 0.000060, 1013745.704467, 1013745.704467
Z2, 3, 1, 720, 18976.000000, 0.000970, 19562886.597938, 18976000.000000, 1.000000, 2, 0.000060, 3912577.319588, 3912577.319588
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000060, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000060, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000060, 1444167.610419, 1444167.610419
Z2, 7, 1, 720, 6872.000000, 0.205421, 33453.249668, 33520.000000, 1.000000, 2, 0.000060, 6690.649934, 6690.649934
Z3, 0, 1, 720, 7080.000000, 0.025288, 279974.691553, 283200.000000, 1.000000, 2, 0.000060, 55994.938311, 55994.938311
Z3, 1, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000060, 1482722.513089, 1482722.513089
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000060, 1527508.090615, 1527508.090615
Z3, 4, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000060, 1625717.566016, 1625717.566016
Z3, 5, 1, 720, 5664.000000, 0.001051, 5389153.187441, 5664000.000000, 1.000000, 2, 0.000060, 1077830.637488, 1077830.637488
