Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019186,519128.531221,524208.0,1.0,2,5.8e-05,519128.531221,519128.531221,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z2,0,1, 720,8952.0,0.022285,401705.182858,406904.0,1.0,2,5.8e-05,200852.591429,200852.591429,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z2,1,1, 720,5424.0,0.000739,7339648.173207,5424000.0,1.0,2,5.8e-05,2446549.391069,2446549.391069,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z2,2,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,5.8e-05,2077464.788732,2077464.788732,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,5.8e-05,4011839.323467,4011839.323467,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z2,4,1, 720,8720.0,0.000939,9286474.973376,8720000.0,1.0,2,5.8e-05,1857294.994675,1857294.994675,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z2,5,1, 720,8336.0,0.004173,1997603.642463,2084000.0,1.0,2,5.8e-05,399520.728493,399520.728493,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z2,6,1, 720,6376.0,0.000941,6775770.456961,6376000.0,1.0,2,5.8e-05,1355154.091392,1355154.091392,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z2,7,1, 720,6872.0,0.001047,6563514.804202,6872000.0,1.0,2,5.8e-05,1312702.96084,1312702.96084,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,0,1, 720,7080.0,0.019879,356154.736154,372624.0,1.0,2,5.8e-05,71230.947231,71230.947231,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,5.8e-05,1654205.607477,1654205.607477,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,2,1, 720,5664.0,0.000974,5815195.071869,5664000.0,1.0,2,5.8e-05,1163039.014374,1163039.014374,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,3,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,5.8e-05,1464322.647363,1464322.647363,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,4,1, 720,7080.0,0.001191,5944584.382872,7080000.0,1.0,2,5.8e-05,1188916.876574,1188916.876574,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,5,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,5.8e-05,1302068.965517,1302068.965517,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,6,1, 720,7080.0,0.001008,7023809.52381,7080000.0,1.0,2,5.8e-05,1404761.904762,1404761.904762,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,7,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,5.8e-05,1737423.312883,1737423.312883,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,8,1, 720,5664.0,0.001001,5658341.658342,5664000.0,1.0,2,5.8e-05,1131668.331668,1131668.331668,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,9,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,5.8e-05,1834196.891192,1834196.891192,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,10,1, 720,12904.0,0.001028,12552529.182879,12904000.0,1.0,2,5.8e-05,2510505.836576,2510505.836576,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,11,1, 720,17344.0,0.000941,18431455.897981,17344000.0,1.0,2,5.8e-05,3686291.179596,3686291.179596,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,12,1, 720,16912.0,0.000954,17727463.312369,16912000.0,1.0,2,5.8e-05,3545492.662474,3545492.662474,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,13,1, 720,13240.0,0.000953,13892969.56978,13240000.0,1.0,2,5.8e-05,2778593.913956,2778593.913956,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,14,1, 720,28328.0,0.001032,27449612.403101,28328000.0,1.0,2,5.8e-05,5489922.48062,5489922.48062,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,15,1, 720,30528.0,0.001394,21899569.583931,30528000.0,1.0,2,5.8e-05,4379913.916786,4379913.916786,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,16,1, 720,16360.0,0.000987,16575481.256332,16360000.0,1.0,2,5.8e-05,3315096.251266,3315096.251266,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,17,1, 720,33216.0,0.000992,33483870.967742,33216000.0,1.0,2,5.8e-05,6696774.193548,6696774.193548,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,18,1, 720,28000.0,0.001136,24647887.323944,28000000.0,1.0,2,5.8e-05,4929577.464789,4929577.464789,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,19,1, 720,15744.0,0.000944,16677966.101695,15744000.0,1.0,2,5.8e-05,3335593.220339,3335593.220339,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,20,1, 720,16024.0,0.000888,18045045.045045,16024000.0,1.0,2,5.8e-05,3609009.009009,3609009.009009,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,21,1, 720,11576.0,0.000984,11764227.642276,11576000.0,1.0,2,5.8e-05,2352845.528455,2352845.528455,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,22,1, 720,10816.0,0.000867,12475201.845444,10816000.0,1.0,2,5.8e-05,2495040.369089,2495040.369089,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,23,1, 720,13224.0,0.001065,12416901.408451,13224000.0,1.0,2,5.8e-05,2483380.28169,2483380.28169,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,24,1, 720,17528.0,0.001093,16036596.52333,17528000.0,1.0,2,5.8e-05,3207319.304666,3207319.304666,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,25,1, 720,23824.0,0.000894,26648769.574944,23824000.0,1.0,2,5.8e-05,5329753.914989,5329753.914989,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
Z3,26,1, 720,11024.0,0.000941,11715196.599362,11024000.0,1.0,2,5.8e-05,2343039.319872,2343039.319872,1750742929.2113419,4392621515.873884,53683849.5804199,5710547448.350161,32129333314.975582,0,0,0
