Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172083,57879.046739,57904.0,1.0,2,6.7e-05,57879.046739,57879.046739,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z2,0,1, 720,8952.0,0.174474,51308.504419,51448.0,1.0,2,6.7e-05,25654.252209,25654.252209,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z2,1,1, 720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6.7e-05,35494.826943,35494.826943,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z2,2,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.7e-05,34745.396726,34745.396726,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z2,3,1, 720,18976.0,0.050996,372107.616284,379520.0,1.0,2,6.7e-05,74421.523257,74421.523257,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z2,4,1, 720,8720.0,0.050977,171057.535751,174400.0,1.0,2,6.7e-05,34211.50715,34211.50715,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z2,5,1, 720,8336.0,0.050906,163752.799277,166720.0,1.0,2,6.7e-05,32750.559855,32750.559855,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z2,6,1, 720,6376.0,0.050834,125427.863241,127520.0,1.0,2,6.7e-05,25085.572648,25085.572648,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z2,7,1, 720,6872.0,0.050826,135206.39043,137440.0,1.0,2,6.7e-05,27041.278086,27041.278086,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,0,1, 720,7080.0,0.175718,40291.83123,40456.0,1.0,2,6.7e-05,8058.366246,8058.366246,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,1,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.7e-05,27804.504487,27804.504487,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,2,1, 720,5664.0,0.05092,111233.307148,113280.0,1.0,2,6.7e-05,22246.66143,22246.66143,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,3,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.7e-05,27796.317381,27796.317381,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,4,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.7e-05,27814.881747,27814.881747,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,5,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.7e-05,22247.098333,22247.098333,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,6,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.7e-05,27797.408716,27797.408716,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,7,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.7e-05,27796.863038,27796.863038,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,8,1, 720,5664.0,0.050897,111283.572706,113280.0,1.0,2,6.7e-05,22256.714541,22256.714541,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,9,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.7e-05,27799.591644,27799.591644,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,10,1, 720,12904.0,0.050996,253039.454075,258080.0,1.0,2,6.7e-05,50607.890815,50607.890815,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,11,1, 720,17344.0,0.051081,339539.16329,340072.0,1.0,2,6.7e-05,67907.832658,67907.832658,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,12,1, 720,16912.0,0.051068,331166.288086,331600.0,1.0,2,6.7e-05,66233.257617,66233.257617,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,13,1, 720,13240.0,0.051057,259318.017118,259600.0,1.0,2,6.7e-05,51863.603424,51863.603424,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,14,1, 720,28328.0,0.05103,555124.436606,555448.0,1.0,2,6.7e-05,111024.887321,111024.887321,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,15,1, 720,30528.0,0.051108,597323.315332,598584.0,1.0,2,6.7e-05,119464.663066,119464.663066,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,16,1, 720,16360.0,0.051112,320081.389889,320784.0,1.0,2,6.7e-05,64016.277978,64016.277978,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,17,1, 720,33216.0,0.051141,649498.445474,651288.0,1.0,2,6.7e-05,129899.689095,129899.689095,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,18,1, 720,28000.0,0.051137,547548.741616,549016.0,1.0,2,6.7e-05,109509.748323,109509.748323,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,19,1, 720,15744.0,0.051052,308391.444018,308704.0,1.0,2,6.7e-05,61678.288804,61678.288804,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,20,1, 720,16024.0,0.051105,313550.533216,314192.0,1.0,2,6.7e-05,62710.106643,62710.106643,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,21,1, 720,11576.0,0.051084,226607.15684,226976.0,1.0,2,6.7e-05,45321.431368,45321.431368,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,22,1, 720,10816.0,0.050972,212194.93055,216320.0,1.0,2,6.7e-05,42438.98611,42438.98611,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,23,1, 720,13224.0,0.05106,258989.424207,259288.0,1.0,2,6.7e-05,51797.884841,51797.884841,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,24,1, 720,17528.0,0.051083,343127.850753,343680.0,1.0,2,6.7e-05,68625.570151,68625.570151,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,25,1, 720,23824.0,0.050975,467366.356057,476480.0,1.0,2,6.7e-05,93473.271211,93473.271211,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
Z3,26,1, 720,11024.0,0.050922,216487.961981,220480.0,1.0,2,6.7e-05,43297.592396,43297.592396,8459165.4817508,25549723.6311157,1018097.1789386001,25821658.1883126,196727239.6819616,50,0,0
