Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496008, 20080.321285, 20080.000000, 1.000000, 2, 0.000060, 20080.321285, 20080.321285
Z2, 0, 1, 720, 8952.000000, 0.460328, 19447.003007, 19456.000000, 1.000000, 2, 0.000060, 9723.501503, 9723.501503
Z2, 1, 1, 720, 5424.000000, 0.131000, 41404.580153, 41400.000000, 1.000000, 2, 0.000060, 13801.526718, 13801.526718
Z2, 2, 1, 720, 7080.000000, 0.145671, 48602.673147, 48824.000000, 1.000000, 2, 0.000060, 12150.668287, 12150.668287
Z2, 3, 1, 720, 18976.000000, 0.172403, 110067.690237, 110320.000000, 1.000000, 2, 0.000060, 22013.538047, 22013.538047
Z2, 4, 1, 720, 8720.000000, 0.138162, 63114.315079, 63184.000000, 1.000000, 2, 0.000060, 12622.863016, 12622.863016
Z2, 5, 1, 720, 8336.000000, 0.130627, 63815.290866, 64120.000000, 1.000000, 2, 0.000060, 12763.058173, 12763.058173
Z2, 6, 1, 720, 6376.000000, 0.140562, 45360.766068, 45536.000000, 1.000000, 2, 0.000060, 9072.153214, 9072.153214
Z2, 7, 1, 720, 6872.000000, 0.126232, 54439.444832, 54536.000000, 1.000000, 2, 0.000060, 10887.888966, 10887.888966
Z3, 0, 1, 720, 7080.000000, 0.457601, 15471.994161, 15488.000000, 1.000000, 2, 0.000060, 3094.398832, 3094.398832
Z3, 1, 1, 720, 7080.000000, 0.163366, 43338.271121, 43432.000000, 1.000000, 2, 0.000060, 8667.654224, 8667.654224
Z3, 2, 1, 720, 5664.000000, 0.165552, 34212.815309, 34320.000000, 1.000000, 2, 0.000060, 6842.563062, 6842.563062
Z3, 3, 1, 720, 7080.000000, 0.131622, 53790.399781, 54040.000000, 1.000000, 2, 0.000060, 10758.079956, 10758.079956
Z3, 4, 1, 720, 7080.000000, 0.165793, 42703.853601, 42904.000000, 1.000000, 2, 0.000060, 8540.770720, 8540.770720
Z3, 5, 1, 720, 5664.000000, 0.135635, 41759.132967, 41952.000000, 1.000000, 2, 0.000060, 8351.826593, 8351.826593
Z3, 6, 1, 720, 7080.000000, 0.135164, 52380.811459, 52440.000000, 1.000000, 2, 0.000060, 10476.162292, 10476.162292
Z3, 7, 1, 720, 7080.000000, 0.139785, 50649.211289, 50928.000000, 1.000000, 2, 0.000060, 10129.842258, 10129.842258
Z3, 8, 1, 720, 5664.000000, 0.137761, 41114.684127, 41336.000000, 1.000000, 2, 0.000060, 8222.936825, 8222.936825
Z3, 9, 1, 720, 7080.000000, 0.169270, 41826.667454, 41888.000000, 1.000000, 2, 0.000060, 8365.333491, 8365.333491
Z3, 10, 1, 720, 12904.000000, 0.168054, 76784.842967, 76808.000000, 1.000000, 2, 0.000060, 15356.968593, 15356.968593
Z3, 11, 1, 720, 17344.000000, 0.166945, 103890.502860, 104480.000000, 1.000000, 2, 0.000060, 20778.100572, 20778.100572
Z3, 12, 1, 720, 16912.000000, 0.137660, 122853.406945, 123440.000000, 1.000000, 2, 0.000060, 24570.681389, 24570.681389
Z3, 13, 1, 720, 13240.000000, 0.162925, 81264.385453, 81728.000000, 1.000000, 2, 0.000060, 16252.877091, 16252.877091
Z3, 14, 1, 720, 28328.000000, 0.154165, 183751.175688, 183944.000000, 1.000000, 2, 0.000060, 36750.235138, 36750.235138
Z3, 15, 1, 720, 30528.000000, 0.148398, 205717.058181, 206264.000000, 1.000000, 2, 0.000060, 41143.411636, 41143.411636
Z3, 16, 1, 720, 16360.000000, 0.135179, 121024.715377, 121184.000000, 1.000000, 2, 0.000060, 24204.943075, 24204.943075
Z3, 17, 1, 720, 33216.000000, 0.165265, 200986.294739, 201304.000000, 1.000000, 2, 0.000060, 40197.258948, 40197.258948
Z3, 18, 1, 720, 28000.000000, 0.145779, 192071.560376, 193096.000000, 1.000000, 2, 0.000060, 38414.312075, 38414.312075
Z3, 19, 1, 720, 15744.000000, 0.151121, 104181.417540, 104264.000000, 1.000000, 2, 0.000060, 20836.283508, 20836.283508
Z3, 20, 1, 720, 16024.000000, 0.129237, 123989.260042, 124216.000000, 1.000000, 2, 0.000060, 24797.852008, 24797.852008
Z3, 21, 1, 720, 11576.000000, 0.150149, 77096.750561, 77168.000000, 1.000000, 2, 0.000060, 15419.350112, 15419.350112
Z3, 22, 1, 720, 10816.000000, 0.134463, 80438.484936, 80712.000000, 1.000000, 2, 0.000060, 16087.696987, 16087.696987
Z3, 23, 1, 720, 13224.000000, 0.156644, 84420.724701, 84768.000000, 1.000000, 2, 0.000060, 16884.144940, 16884.144940
Z3, 24, 1, 720, 17528.000000, 0.133865, 130937.885183, 131784.000000, 1.000000, 2, 0.000060, 26187.577037, 26187.577037
Z3, 25, 1, 720, 23824.000000, 0.157038, 151708.503674, 151744.000000, 1.000000, 2, 0.000060, 30341.700735, 30341.700735
Z3, 26, 1, 720, 11024.000000, 0.161375, 68312.935709, 68472.000000, 1.000000, 2, 0.000060, 13662.587142, 13662.587142
Z3, 27, 1, 720, 15112.000000, 0.142296, 106201.158149, 106416.000000, 1.000000, 2, 0.000060, 21240.231630, 21240.231630
Z3, 28, 1, 720, 24552.000000, 0.168929, 145339.166159, 146136.000000, 1.000000, 2, 0.000060, 29067.833232, 29067.833232
Z3, 29, 1, 720, 10824.000000, 0.130084, 83207.773439, 83256.000000, 1.000000, 2, 0.000060, 16641.554688, 16641.554688
Z3, 30, 1, 720, 6872.000000, 0.153112, 44882.177752, 44912.000000, 1.000000, 2, 0.000060, 8976.435550, 8976.435550
Z3, 31, 1, 720, 6872.000000, 0.171437, 40084.695836, 40184.000000, 1.000000, 2, 0.000060, 8016.939167, 8016.939167
Z3, 32, 1, 720, 6376.000000, 0.136041, 46868.223550, 46880.000000, 1.000000, 2, 0.000060, 9373.644710, 9373.644710
Z3, 33, 1, 720, 6872.000000, 0.141859, 48442.467521, 48736.000000, 1.000000, 2, 0.000060, 9688.493504, 9688.493504
Z3, 34, 1, 720, 6872.000000, 0.139902, 49120.098355, 49432.000000, 1.000000, 2, 0.000060, 9824.019671, 9824.019671
Z3, 35, 1, 720, 6376.000000, 0.146654, 43476.482060, 43664.000000, 1.000000, 2, 0.000060, 8695.296412, 8695.296412
Z3, 36, 1, 720, 6872.000000, 0.171813, 39996.973454, 40184.000000, 1.000000, 2, 0.000060, 7999.394691, 7999.394691
Z3, 37, 1, 720, 6872.000000, 0.142614, 48186.012593, 48392.000000, 1.000000, 2, 0.000060, 9637.202519, 9637.202519
Z3, 38, 1, 720, 6376.000000, 0.130265, 48946.378536, 49040.000000, 1.000000, 2, 0.000060, 9789.275707, 9789.275707
Z1, 0, 2, 720, 15344.000000, 0.511035, 30025.340730, 30024.000000, 1.000000, 2, 8.082976, 15794.343853, 15794.343853
Z2, 0, 2, 720, 6624.000000, 0.506504, 13077.882899, 13088.000000, 1.000000, 2, 8.082976, 12404.852287, 12404.852287
Z2, 1, 2, 720, 5664.000000, 0.146431, 38680.334082, 38792.000000, 1.000000, 2, 8.082976, 17525.342524, 17525.342524
Z2, 2, 2, 720, 7080.000000, 0.160551, 44098.137041, 44248.000000, 1.000000, 2, 8.082976, 18608.903115, 18608.903115
Z2, 3, 2, 720, 7080.000000, 0.160685, 44061.362293, 44248.000000, 1.000000, 2, 8.082976, 18601.548166, 18601.548166
Z2, 4, 2, 720, 12128.000000, 0.144077, 84177.210797, 84216.000000, 1.000000, 2, 8.082976, 26624.717867, 26624.717867
Z2, 5, 2, 720, 18392.000000, 0.162433, 113228.223329, 113528.000000, 1.000000, 2, 8.082976, 32434.920373, 32434.920373
Z2, 6, 2, 720, 10632.000000, 0.166736, 63765.473563, 64048.000000, 1.000000, 2, 8.082976, 22542.370420, 22542.370420
Z2, 7, 2, 720, 8048.000000, 0.148498, 54196.016108, 54376.000000, 1.000000, 2, 8.082976, 20628.478929, 20628.478929
Z3, 0, 2, 720, 5424.000000, 0.506981, 10698.625787, 10712.000000, 1.000000, 2, 8.082976, 11929.000865, 11929.000865
Z3, 1, 2, 720, 7080.000000, 0.170669, 41483.807839, 41640.000000, 1.000000, 2, 8.082976, 18086.037275, 18086.037275
Z3, 2, 2, 720, 7080.000000, 0.170682, 41480.648223, 41640.000000, 1.000000, 2, 8.082976, 18085.405352, 18085.405352
Z3, 3, 2, 720, 5664.000000, 0.154811, 36586.547468, 36776.000000, 1.000000, 2, 8.082976, 17106.585201, 17106.585201
Z3, 4, 2, 720, 7080.000000, 0.145950, 48509.763618, 48824.000000, 1.000000, 2, 8.082976, 19491.228431, 19491.228431
Z3, 5, 2, 720, 7080.000000, 0.172437, 41058.473529, 41160.000000, 1.000000, 2, 8.082976, 18000.970413, 18000.970413
Z3, 6, 2, 720, 5664.000000, 0.133962, 42280.646751, 42584.000000, 1.000000, 2, 8.082976, 18245.405057, 18245.405057
Z3, 7, 2, 720, 7080.000000, 0.173569, 40790.694191, 40920.000000, 1.000000, 2, 8.082976, 17947.414545, 17947.414545
Z3, 8, 2, 720, 7080.000000, 0.173534, 40798.921249, 40920.000000, 1.000000, 2, 8.082976, 17949.059957, 17949.059957
Z3, 9, 2, 720, 12648.000000, 0.158192, 79953.474259, 80048.000000, 1.000000, 2, 8.082976, 25779.970559, 25779.970559
Z3, 10, 2, 720, 17112.000000, 0.172068, 99449.055025, 99488.000000, 1.000000, 2, 8.082976, 29679.086712, 29679.086712
Z3, 11, 2, 720, 15320.000000, 0.143369, 106857.130900, 107128.000000, 1.000000, 2, 8.082976, 31160.701887, 31160.701887
Z3, 12, 2, 720, 10704.000000, 0.152842, 70033.106083, 70416.000000, 1.000000, 2, 8.082976, 23795.896924, 23795.896924
Z3, 13, 2, 720, 18776.000000, 0.150629, 124650.631684, 125168.000000, 1.000000, 2, 8.082976, 34719.402044, 34719.402044
Z3, 14, 2, 720, 21848.000000, 0.145639, 150014.762529, 150672.000000, 1.000000, 2, 8.082976, 39792.228213, 39792.228213
Z3, 15, 2, 720, 12752.000000, 0.148276, 86001.780463, 86160.000000, 1.000000, 2, 8.082976, 26989.631800, 26989.631800
Z3, 16, 2, 720, 21856.000000, 0.174280, 125407.390406, 125608.000000, 1.000000, 2, 8.082976, 34870.753788, 34870.753788
Z3, 17, 2, 720, 16880.000000, 0.154036, 109584.772391, 109608.000000, 1.000000, 2, 8.082976, 31706.230185, 31706.230185
