Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019445, 512213.936745, 524208.000000, 1.000000, 2, 0.000061, 512213.936745, 512213.936745
Z2, 0, 1, 720, 8952.000000, 0.023202, 385828.807861, 389216.000000, 1.000000, 2, 0.000061, 192914.403931, 192914.403931
Z2, 1, 1, 720, 5424.000000, 0.000762, 7118110.236220, 5424000.000000, 1.000000, 2, 0.000061, 2372703.412073, 2372703.412073
Z2, 2, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z2, 3, 1, 720, 18976.000000, 0.000805, 23572670.807453, 18976000.000000, 1.000000, 2, 0.000061, 4714534.161491, 4714534.161491
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000061, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000934, 8925053.533191, 8336000.000000, 1.000000, 2, 0.000061, 1785010.706638, 1785010.706638
Z2, 6, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000061, 1500235.294118, 1500235.294118
Z2, 7, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000061, 1437656.903766, 1437656.903766
Z3, 0, 1, 720, 7080.000000, 1.035879, 6834.775104, 6840.000000, 1.000000, 2, 0.000061, 1366.955021, 1366.955021
Z3, 1, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000061, 1858267.716535, 1858267.716535
Z3, 2, 1, 720, 5664.000000, 0.207844, 27251.207636, 27360.000000, 1.000000, 2, 0.000061, 5450.241527, 5450.241527
Z3, 3, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
