Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323133,30823.221398,30832.0,1.0,2,6.1e-05,30823.221398,30823.221398,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z2,0,1,720,8952.0,0.323883,27639.6106,27712.0,1.0,2,6.1e-05,13819.8053,13819.8053,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z2,1,1,720,5424.0,0.100855,53780.179466,54240.0,1.0,2,6.1e-05,17926.726489,17926.726489,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.1e-05,17539.339649,17539.339649,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6.1e-05,37570.657823,37570.657823,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z2,4,1,720,8720.0,0.100915,86409.354407,87200.0,1.0,2,6.1e-05,17281.870881,17281.870881,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z2,5,1,720,8336.0,0.102152,81603.884408,81720.0,1.0,2,6.1e-05,16320.776882,16320.776882,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.1e-05,12631.245295,12631.245295,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z2,7,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6.1e-05,13625.99885,13625.99885,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,0,1,720,7080.0,0.323138,21910.143654,21912.0,1.0,2,6.1e-05,4382.028731,4382.028731,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,2,1,720,5664.0,0.10083,56173.75781,56640.0,1.0,2,6.1e-05,11234.751562,11234.751562,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,3,1,720,7080.0,0.101142,70000.593225,70096.0,1.0,2,6.1e-05,14000.118645,14000.118645,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,5,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.1e-05,11218.062983,11218.062983,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,6,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,14030.915577,14030.915577,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,7,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,14030.915577,14030.915577,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,8,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6.1e-05,11228.737956,11228.737956,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,10,1,720,12904.0,0.101019,127738.346252,127760.0,1.0,2,6.1e-05,25547.66925,25547.66925,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,11,1,720,17344.0,0.10094,171824.846443,173440.0,1.0,2,6.1e-05,34364.969289,34364.969289,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,12,1,720,16912.0,0.100924,167571.638064,169120.0,1.0,2,6.1e-05,33514.327613,33514.327613,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,13,1,720,13240.0,0.100919,131194.324161,132400.0,1.0,2,6.1e-05,26238.864832,26238.864832,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,14,1,720,28328.0,0.100999,280478.024535,283280.0,1.0,2,6.1e-05,56095.604907,56095.604907,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,15,1,720,30528.0,0.101068,302054.062611,302256.0,1.0,2,6.1e-05,60410.812522,60410.812522,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,16,1,720,16360.0,0.100951,162058.820616,163600.0,1.0,2,6.1e-05,32411.764123,32411.764123,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,17,1,720,33216.0,0.101111,328510.25111,328864.0,1.0,2,6.1e-05,65702.050222,65702.050222,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,18,1,720,28000.0,0.101056,277074.09753,277224.0,1.0,2,6.1e-05,55414.819506,55414.819506,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,19,1,720,15744.0,0.100991,155895.07976,157440.0,1.0,2,6.1e-05,31179.015952,31179.015952,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,20,1,720,16024.0,0.101031,158604.78467,158648.0,1.0,2,6.1e-05,31720.956934,31720.956934,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,21,1,720,11576.0,0.101025,114585.498639,114608.0,1.0,2,6.1e-05,22917.099728,22917.099728,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,22,1,720,10816.0,0.10093,107163.380561,108160.0,1.0,2,6.1e-05,21432.676112,21432.676112,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
Z3,23,1,720,13224.0,0.100895,131066.95079,132240.0,1.0,2,6.1e-05,26213.390158,26213.390158,1730374.8654399,4894639.2580385,224256.2975211,5244651.5239171,36887295.4499031,100,0,0
