Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.281327,35403.640603,35440.0,1.0,2,6.2e-05,35403.640603,35403.640603,1701857.2319567997,4817361.985411101,241518.26439330002,5109314.8229383,36264362.35748131,100,25,0
Z2,0,1,720,8952.0,0.315436,28379.766419,28416.0,1.0,2,6.2e-05,14189.883209,14189.883209,1701857.2319567997,4817361.985411101,241518.26439330002,5109314.8229383,36264362.35748131,100,25,0
Z2,1,1,720,5424.0,0.10484,51735.978634,52152.0,1.0,2,6.2e-05,17245.326211,17245.326211,1701857.2319567997,4817361.985411101,241518.26439330002,5109314.8229383,36264362.35748131,100,25,0
Z2,2,1,720,7080.0,0.076738,92261.982329,93152.0,1.0,2,6.2e-05,23065.495582,23065.495582,1701857.2319567997,4817361.985411101,241518.26439330002,5109314.8229383,36264362.35748131,100,25,0
Z2,3,1,720,18976.0,0.101431,187082.844495,187880.0,1.0,2,6.2e-05,37416.568899,37416.568899,1701857.2319567997,4817361.985411101,241518.26439330002,5109314.8229383,36264362.35748131,100,25,0
Z2,4,1,720,8720.0,0.091545,95253.700366,95824.0,1.0,2,6.2e-05,19050.740073,19050.740073,1701857.2319567997,4817361.985411101,241518.26439330002,5109314.8229383,36264362.35748131,100,25,0
Z2,5,1,720,8336.0,0.124971,66703.475206,67224.0,1.0,2,6.2e-05,13340.695041,13340.695041,1701857.2319567997,4817361.985411101,241518.26439330002,5109314.8229383,36264362.35748131,100,25,0
Z2,6,1,720,6376.0,0.117725,54160.118921,54488.0,1.0,2,6.2e-05,10832.023784,10832.023784,1701857.2319567997,4817361.985411101,241518.26439330002,5109314.8229383,36264362.35748131,100,25,0
Z2,7,1,720,6872.0,0.118161,58157.937052,58232.0,1.0,2,6.2e-05,11631.58741,11631.58741,1701857.2319567997,4817361.985411101,241518.26439330002,5109314.8229383,36264362.35748131,100,25,0
Z3,0,1,720,7080.0,0.341745,20717.201422,20760.0,1.0,2,6.2e-05,4143.440284,4143.440284,1701857.2319567997,4817361.985411101,241518.26439330002,5109314.8229383,36264362.35748131,100,25,0
Z3,1,1,720,7080.0,0.08817,80299.421572,80448.0,1.0,2,6.2e-05,16059.884314,16059.884314,1701857.2319567997,4817361.985411101,241518.26439330002,5109314.8229383,36264362.35748131,100,25,0
