Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176122, 56551.708475, 56584.000000, 1.000000, 2, 0.000060, 56551.708475, 56551.708475
Z2, 0, 1, 720, 8952.000000, 0.214704, 41694.612117, 41824.000000, 1.000000, 2, 0.000060, 20847.306059, 20847.306059
Z2, 1, 1, 720, 5424.000000, 0.034387, 157734.027394, 159528.000000, 1.000000, 2, 0.000060, 52578.009131, 52578.009131
Z2, 2, 1, 720, 7080.000000, 0.049334, 143511.574168, 144488.000000, 1.000000, 2, 0.000060, 35877.893542, 35877.893542
Z2, 3, 1, 720, 18976.000000, 0.070303, 269917.357723, 271080.000000, 1.000000, 2, 0.000060, 53983.471545, 53983.471545
Z2, 4, 1, 720, 8720.000000, 0.051392, 169676.214197, 170976.000000, 1.000000, 2, 0.000060, 33935.242839, 33935.242839
Z2, 5, 1, 720, 8336.000000, 0.036135, 230690.466307, 231552.000000, 1.000000, 2, 0.000060, 46138.093261, 46138.093261
Z2, 6, 1, 720, 6376.000000, 0.058735, 108555.375841, 109928.000000, 1.000000, 2, 0.000060, 21711.075168, 21711.075168
Z2, 7, 1, 720, 6872.000000, 0.075323, 91233.753302, 91624.000000, 1.000000, 2, 0.000060, 18246.750660, 18246.750660
Z3, 0, 1, 720, 7080.000000, 0.166424, 42541.941066, 42648.000000, 1.000000, 2, 0.000060, 8508.388213, 8508.388213
Z3, 1, 1, 720, 7080.000000, 0.060298, 117416.829746, 118000.000000, 1.000000, 2, 0.000060, 23483.365949, 23483.365949
Z3, 2, 1, 720, 5664.000000, 0.060169, 94134.853496, 94400.000000, 1.000000, 2, 0.000060, 18826.970699, 18826.970699
Z3, 3, 1, 720, 7080.000000, 0.061349, 115405.304080, 116064.000000, 1.000000, 2, 0.000060, 23081.060816, 23081.060816
Z3, 4, 1, 720, 7080.000000, 0.044948, 157515.351072, 160904.000000, 1.000000, 2, 0.000060, 31503.070214, 31503.070214
Z3, 5, 1, 720, 5664.000000, 0.051199, 110627.160687, 111056.000000, 1.000000, 2, 0.000060, 22125.432137, 22125.432137
Z3, 6, 1, 720, 7080.000000, 0.067986, 104139.087459, 105664.000000, 1.000000, 2, 0.000060, 20827.817492, 20827.817492
Z3, 7, 1, 720, 7080.000000, 0.060682, 116673.807719, 118000.000000, 1.000000, 2, 0.000060, 23334.761544, 23334.761544
Z3, 8, 1, 720, 5664.000000, 0.035801, 158207.871289, 161824.000000, 1.000000, 2, 0.000060, 31641.574258, 31641.574258
Z3, 9, 1, 720, 7080.000000, 0.045940, 154114.061820, 157328.000000, 1.000000, 2, 0.000060, 30822.812364, 30822.812364
Z3, 10, 1, 720, 12904.000000, 0.073103, 176518.063554, 176760.000000, 1.000000, 2, 0.000060, 35303.612711, 35303.612711
Z3, 11, 1, 720, 17344.000000, 0.042432, 408748.114630, 412952.000000, 1.000000, 2, 0.000060, 81749.622926, 81749.622926
Z3, 12, 1, 720, 16912.000000, 0.043542, 388406.595930, 393296.000000, 1.000000, 2, 0.000060, 77681.319186, 77681.319186
Z3, 13, 1, 720, 13240.000000, 0.034520, 383545.770568, 389408.000000, 1.000000, 2, 0.000060, 76709.154114, 76709.154114
Z3, 14, 1, 720, 28328.000000, 0.065457, 432772.659914, 435808.000000, 1.000000, 2, 0.000060, 86554.531983, 86554.531983
Z3, 15, 1, 720, 30528.000000, 0.062016, 492260.061920, 492384.000000, 1.000000, 2, 0.000060, 98452.012384, 98452.012384
Z3, 16, 1, 720, 16360.000000, 0.056459, 289767.796100, 292136.000000, 1.000000, 2, 0.000060, 57953.559220, 57953.559220
Z3, 17, 1, 720, 33216.000000, 0.063109, 526327.465179, 527232.000000, 1.000000, 2, 0.000060, 105265.493036, 105265.493036
Z3, 18, 1, 720, 28000.000000, 0.037997, 736900.281601, 756752.000000, 1.000000, 2, 0.000060, 147380.056320, 147380.056320
Z3, 19, 1, 720, 15744.000000, 0.046464, 338842.975207, 342256.000000, 1.000000, 2, 0.000060, 67768.595041, 67768.595041
Z3, 20, 1, 720, 16024.000000, 0.029277, 547323.837825, 552544.000000, 1.000000, 2, 0.000060, 109464.767565, 109464.767565
Z3, 21, 1, 720, 11576.000000, 0.041301, 280283.770369, 282336.000000, 1.000000, 2, 0.000060, 56056.754074, 56056.754074
Z3, 22, 1, 720, 10816.000000, 0.060557, 178608.583648, 180264.000000, 1.000000, 2, 0.000060, 35721.716730, 35721.716730
Z3, 23, 1, 720, 13224.000000, 0.050986, 259365.315969, 264480.000000, 1.000000, 2, 0.000060, 51873.063194, 51873.063194
Z3, 24, 1, 720, 17528.000000, 0.047682, 367602.030116, 372936.000000, 1.000000, 2, 0.000060, 73520.406023, 73520.406023
Z3, 25, 1, 720, 23824.000000, 0.038963, 611451.890255, 626944.000000, 1.000000, 2, 0.000060, 122290.378051, 122290.378051
Z3, 26, 1, 720, 11024.000000, 0.042262, 260848.989636, 262472.000000, 1.000000, 2, 0.000060, 52169.797927, 52169.797927
