Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.474674,6754.035129,6752.0,1.0,2,6.1e-05,6754.035129,6754.035129,1491456.8513273003,4098665.7436010004,227371.6365137,4440989.019225701,30513077.9419627,100,25,3
Z2,0,1,720,8952.0,0.988326,9057.740057,9056.0,1.0,2,6.1e-05,4528.870029,4528.870029,1491456.8513273003,4098665.7436010004,227371.6365137,4440989.019225701,30513077.9419627,100,25,3
Z2,1,1,720,5424.0,0.111952,48449.335429,48864.0,1.0,2,6.1e-05,16149.778476,16149.778476,1491456.8513273003,4098665.7436010004,227371.6365137,4440989.019225701,30513077.9419627,100,25,3
Z2,2,1,720,7080.0,0.110652,63984.383473,64360.0,1.0,2,6.1e-05,15996.095868,15996.095868,1491456.8513273003,4098665.7436010004,227371.6365137,4440989.019225701,30513077.9419627,100,25,3
Z2,3,1,720,18976.0,0.0804,236019.900498,237200.0,1.0,2,6.1e-05,47203.9801,47203.9801,1491456.8513273003,4098665.7436010004,227371.6365137,4440989.019225701,30513077.9419627,100,25,3
Z2,4,1,720,8720.0,0.086954,100282.908204,101392.0,1.0,2,6.1e-05,20056.581641,20056.581641,1491456.8513273003,4098665.7436010004,227371.6365137,4440989.019225701,30513077.9419627,100,25,3
Z2,5,1,720,8336.0,0.086593,96266.44186,96928.0,1.0,2,6.1e-05,19253.288372,19253.288372,1491456.8513273003,4098665.7436010004,227371.6365137,4440989.019225701,30513077.9419627,100,25,3
Z2,6,1,720,6376.0,0.122542,52031.140344,52256.0,1.0,2,6.1e-05,10406.228069,10406.228069,1491456.8513273003,4098665.7436010004,227371.6365137,4440989.019225701,30513077.9419627,100,25,3
Z2,7,1,720,6872.0,0.084935,80908.930359,81808.0,1.0,2,6.1e-05,16181.786072,16181.786072,1491456.8513273003,4098665.7436010004,227371.6365137,4440989.019225701,30513077.9419627,100,25,3
Z3,0,1,720,7080.0,1.342221,5274.83924,5272.0,1.0,2,6.1e-05,1054.967848,1054.967848,1491456.8513273003,4098665.7436010004,227371.6365137,4440989.019225701,30513077.9419627,100,25,3
