Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186209, 53488.284669, 53544.000000, 1.000000, 2, 0.000062, 53488.284669, 53488.284669
Z2, 0, 1, 720, 8952.000000, 0.180949, 49472.503302, 49728.000000, 1.000000, 2, 0.000062, 24736.251651, 24736.251651
Z2, 1, 1, 720, 5424.000000, 0.056792, 95506.409353, 96856.000000, 1.000000, 2, 0.000062, 31835.469784, 31835.469784
Z2, 2, 1, 720, 7080.000000, 0.058919, 120164.972250, 122064.000000, 1.000000, 2, 0.000062, 30041.243063, 30041.243063
Z2, 3, 1, 720, 18976.000000, 0.058776, 322852.865115, 327168.000000, 1.000000, 2, 0.000062, 64570.573023, 64570.573023
Z2, 4, 1, 720, 8720.000000, 0.055748, 156418.167468, 158544.000000, 1.000000, 2, 0.000062, 31283.633494, 31283.633494
Z2, 5, 1, 720, 8336.000000, 0.033237, 250804.825947, 252600.000000, 1.000000, 2, 0.000062, 50160.965189, 50160.965189
Z2, 6, 1, 720, 6376.000000, 0.054658, 116652.640053, 118072.000000, 1.000000, 2, 0.000062, 23330.528011, 23330.528011
Z2, 7, 1, 720, 6872.000000, 0.054896, 125182.162635, 127256.000000, 1.000000, 2, 0.000062, 25036.432527, 25036.432527
Z3, 0, 1, 720, 7080.000000, 0.158731, 44603.763600, 44808.000000, 1.000000, 2, 0.000062, 8920.752720, 8920.752720
Z3, 1, 1, 720, 7080.000000, 0.031267, 226436.818371, 228384.000000, 1.000000, 2, 0.000062, 45287.363674, 45287.363674
Z3, 2, 1, 720, 5664.000000, 0.064026, 88464.061475, 88496.000000, 1.000000, 2, 0.000062, 17692.812295, 17692.812295
Z3, 3, 1, 720, 7080.000000, 0.041580, 170274.170274, 172680.000000, 1.000000, 2, 0.000062, 34054.834055, 34054.834055
Z3, 4, 1, 720, 7080.000000, 0.027172, 260562.343589, 262216.000000, 1.000000, 2, 0.000062, 52112.468718, 52112.468718
Z3, 5, 1, 720, 5664.000000, 0.037605, 150618.268847, 153080.000000, 1.000000, 2, 0.000062, 30123.653769, 30123.653769
Z3, 6, 1, 720, 7080.000000, 0.043443, 162972.170430, 164648.000000, 1.000000, 2, 0.000062, 32594.434086, 32594.434086
