Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186209,53488.284669,53544.0,1.0,2,6.2e-05,53488.284669,53488.284669,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z2,0,1,720,8952.0,0.180949,49472.503302,49728.0,1.0,2,6.2e-05,24736.251651,24736.251651,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z2,1,1,720,5424.0,0.056792,95506.409353,96856.0,1.0,2,6.2e-05,31835.469784,31835.469784,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z2,2,1,720,7080.0,0.058919,120164.97225,122064.0,1.0,2,6.2e-05,30041.243063,30041.243063,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z2,3,1,720,18976.0,0.058776,322852.865115,327168.0,1.0,2,6.2e-05,64570.573023,64570.573023,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z2,4,1,720,8720.0,0.055748,156418.167468,158544.0,1.0,2,6.2e-05,31283.633494,31283.633494,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z2,5,1,720,8336.0,0.033237,250804.825947,252600.0,1.0,2,6.2e-05,50160.965189,50160.965189,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z2,6,1,720,6376.0,0.054658,116652.640053,118072.0,1.0,2,6.2e-05,23330.528011,23330.528011,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z2,7,1,720,6872.0,0.054896,125182.162635,127256.0,1.0,2,6.2e-05,25036.432527,25036.432527,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z3,0,1,720,7080.0,0.158731,44603.7636,44808.0,1.0,2,6.2e-05,8920.75272,8920.75272,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z3,1,1,720,7080.0,0.031267,226436.818371,228384.0,1.0,2,6.2e-05,45287.363674,45287.363674,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z3,2,1,720,5664.0,0.064026,88464.061475,88496.0,1.0,2,6.2e-05,17692.812295,17692.812295,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z3,3,1,720,7080.0,0.04158,170274.170274,172680.0,1.0,2,6.2e-05,34054.834055,34054.834055,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z3,4,1,720,7080.0,0.027172,260562.343589,262216.0,1.0,2,6.2e-05,52112.468718,52112.468718,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z3,5,1,720,5664.0,0.037605,150618.268847,153080.0,1.0,2,6.2e-05,30123.653769,30123.653769,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z3,6,1,720,7080.0,0.043443,162972.17043,164648.0,1.0,2,6.2e-05,32594.434086,32594.434086,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z3,7,1,720,7080.0,0.036913,191802.346057,196664.0,1.0,2,6.2e-05,38360.469211,38360.469211,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z3,8,1,720,5664.0,0.03813,148544.453186,149048.0,1.0,2,6.2e-05,29708.890637,29708.890637,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z3,9,1,720,7080.0,0.032832,215643.274854,221248.0,1.0,2,6.2e-05,43128.654971,43128.654971,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z3,10,1,720,12904.0,0.035977,358673.59702,368680.0,1.0,2,6.2e-05,71734.719404,71734.719404,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z3,11,1,720,17344.0,0.036241,478573.990784,481776.0,1.0,2,6.2e-05,95714.798157,95714.798157,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z3,12,1,720,16912.0,0.039289,430451.271348,433640.0,1.0,2,6.2e-05,86090.25427,86090.25427,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z3,13,1,720,13240.0,0.040831,324263.427298,331000.0,1.0,2,6.2e-05,64852.68546,64852.68546,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z3,14,1,720,28328.0,0.069702,406415.884767,410544.0,1.0,2,6.2e-05,81283.176953,81283.176953,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z3,15,1,720,30528.0,0.049408,617875.647668,623016.0,1.0,2,6.2e-05,123575.129534,123575.129534,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z3,16,1,720,16360.0,0.027208,601293.737136,605920.0,1.0,2,6.2e-05,120258.747427,120258.747427,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
Z3,17,1,720,33216.0,0.074198,447667.05302,448864.0,1.0,2,6.2e-05,89533.410604,89533.410604,9131375.6265294,24305172.688733503,1366836.4483029,27248633.7090579,178986604.33109888,50,25,0
