Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184117, 54096.036759, 54128.000000, 1.000000, 2, 0.000067, 54096.036759, 54096.036759
Z2, 0, 1, 720, 8952.000000, 0.169132, 52929.073150, 52968.000000, 1.000000, 2, 0.000067, 26464.536575, 26464.536575
Z2, 1, 1, 720, 5424.000000, 0.064585, 83982.348843, 84744.000000, 1.000000, 2, 0.000067, 27994.116281, 27994.116281
Z2, 2, 1, 720, 7080.000000, 0.037247, 190082.422745, 191344.000000, 1.000000, 2, 0.000067, 47520.605686, 47520.605686
Z2, 3, 1, 720, 18976.000000, 0.052337, 362573.322888, 364920.000000, 1.000000, 2, 0.000067, 72514.664578, 72514.664578
Z2, 4, 1, 720, 8720.000000, 0.045926, 189870.661499, 193776.000000, 1.000000, 2, 0.000067, 37974.132300, 37974.132300
Z2, 5, 1, 720, 8336.000000, 0.074928, 111253.469998, 112648.000000, 1.000000, 2, 0.000067, 22250.694000, 22250.694000
Z2, 6, 1, 720, 6376.000000, 0.032692, 195032.423835, 199248.000000, 1.000000, 2, 0.000067, 39006.484767, 39006.484767
Z2, 7, 1, 720, 6872.000000, 0.075578, 90925.930826, 91624.000000, 1.000000, 2, 0.000067, 18185.186165, 18185.186165
Z3, 0, 1, 720, 7080.000000, 1.165176, 6076.335249, 6072.000000, 1.000000, 2, 0.000067, 1215.267050, 1215.267050
Z3, 1, 1, 720, 7080.000000, 0.036711, 192857.726567, 196664.000000, 1.000000, 2, 0.000067, 38571.545313, 38571.545313
Z3, 2, 1, 720, 5664.000000, 0.061217, 92523.318686, 92848.000000, 1.000000, 2, 0.000067, 18504.663737, 18504.663737
Z3, 3, 1, 720, 7080.000000, 0.040489, 174862.308281, 177000.000000, 1.000000, 2, 0.000067, 34972.461656, 34972.461656
Z3, 4, 1, 720, 7080.000000, 0.028128, 251706.484642, 252856.000000, 1.000000, 2, 0.000067, 50341.296928, 50341.296928
Z3, 5, 1, 720, 5664.000000, 0.037510, 150999.733404, 153080.000000, 1.000000, 2, 0.000067, 30199.946681, 30199.946681
Z3, 6, 1, 720, 7080.000000, 0.075721, 93501.142352, 94400.000000, 1.000000, 2, 0.000067, 18700.228470, 18700.228470
Z3, 7, 1, 720, 7080.000000, 0.048272, 146668.876367, 147496.000000, 1.000000, 2, 0.000067, 29333.775273, 29333.775273
Z3, 8, 1, 720, 5664.000000, 0.056027, 101094.115337, 101136.000000, 1.000000, 2, 0.000067, 20218.823067, 20218.823067
Z3, 9, 1, 720, 7080.000000, 0.052545, 134741.650014, 136152.000000, 1.000000, 2, 0.000067, 26948.330003, 26948.330003
Z3, 10, 1, 720, 12904.000000, 0.048498, 266072.827745, 268832.000000, 1.000000, 2, 0.000067, 53214.565549, 53214.565549
Z3, 11, 1, 720, 17344.000000, 0.072144, 240408.072743, 240888.000000, 1.000000, 2, 0.000067, 48081.614549, 48081.614549
Z3, 12, 1, 720, 16912.000000, 0.035113, 481644.974796, 483200.000000, 1.000000, 2, 0.000067, 96328.994959, 96328.994959
Z3, 13, 1, 720, 13240.000000, 0.067186, 197064.864704, 197608.000000, 1.000000, 2, 0.000067, 39412.972941, 39412.972941
Z3, 14, 1, 720, 28328.000000, 0.041192, 687706.350748, 690920.000000, 1.000000, 2, 0.000067, 137541.270150, 137541.270150
Z3, 15, 1, 720, 30528.000000, 0.062690, 486967.618440, 492384.000000, 1.000000, 2, 0.000067, 97393.523688, 97393.523688
Z3, 16, 1, 720, 16360.000000, 0.031278, 523051.345994, 527736.000000, 1.000000, 2, 0.000067, 104610.269199, 104610.269199
Z3, 17, 1, 720, 33216.000000, 0.075692, 438831.052159, 442880.000000, 1.000000, 2, 0.000067, 87766.210432, 87766.210432
Z3, 18, 1, 720, 28000.000000, 0.064514, 434014.322473, 437496.000000, 1.000000, 2, 0.000067, 86802.864495, 86802.864495
Z3, 19, 1, 720, 15744.000000, 0.067151, 234456.672276, 234984.000000, 1.000000, 2, 0.000067, 46891.334455, 46891.334455
Z3, 20, 1, 720, 16024.000000, 0.035506, 451304.004957, 457824.000000, 1.000000, 2, 0.000067, 90260.800991, 90260.800991
Z3, 21, 1, 720, 11576.000000, 0.066434, 174248.125960, 175392.000000, 1.000000, 2, 0.000067, 34849.625192, 34849.625192
Z3, 22, 1, 720, 10816.000000, 0.072513, 149159.461062, 150216.000000, 1.000000, 2, 0.000067, 29831.892212, 29831.892212
