Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466731,21339.915283,21368.0,1.0,2,6.1e-05,21339.915283,21339.915283,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z2,0,1,720,8952.0,0.495747,18057.597928,18080.0,1.0,2,6.1e-05,9028.798964,9028.798964,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z2,1,1,720,5424.0,0.148729,36469.014113,36648.0,1.0,2,6.1e-05,12156.338038,12156.338038,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z2,2,1,720,7080.0,0.168151,42105.012756,42136.0,1.0,2,6.1e-05,10526.253189,10526.253189,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z2,3,1,720,18976.0,0.127592,148724.057935,149416.0,1.0,2,6.1e-05,29744.811587,29744.811587,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z2,4,1,720,8720.0,0.139453,62530.028038,62728.0,1.0,2,6.1e-05,12506.005608,12506.005608,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z2,5,1,720,8336.0,0.168788,49387.397208,49616.0,1.0,2,6.1e-05,9877.479442,9877.479442,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z2,6,1,720,6376.0,0.129947,49066.157741,49424.0,1.0,2,6.1e-05,9813.231548,9813.231548,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z2,7,1,720,6872.0,0.140567,48887.719024,49080.0,1.0,2,6.1e-05,9777.543805,9777.543805,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z3,0,1,720,7080.0,0.452898,15632.659009,15656.0,1.0,2,6.1e-05,3126.531802,3126.531802,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z3,1,1,720,7080.0,0.146672,48270.971965,48488.0,1.0,2,6.1e-05,9654.194393,9654.194393,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z3,2,1,720,5664.0,0.149724,37829.606476,38008.0,1.0,2,6.1e-05,7565.921295,7565.921295,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z3,3,1,720,7080.0,0.163726,43242.979124,43432.0,1.0,2,6.1e-05,8648.595825,8648.595825,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z3,4,1,720,7080.0,0.164777,42967.161679,43168.0,1.0,2,6.1e-05,8593.432336,8593.432336,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z3,5,1,720,5664.0,0.151536,37377.256889,37504.0,1.0,2,6.1e-05,7475.451378,7475.451378,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z3,6,1,720,7080.0,0.16853,42010.324571,42136.0,1.0,2,6.1e-05,8402.064914,8402.064914,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z3,7,1,720,7080.0,0.146581,48300.939412,48488.0,1.0,2,6.1e-05,9660.187882,9660.187882,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z3,8,1,720,5664.0,0.138562,40877.008126,41040.0,1.0,2,6.1e-05,8175.401625,8175.401625,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z3,9,1,720,7080.0,0.165757,42713.128254,42904.0,1.0,2,6.1e-05,8542.625651,8542.625651,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z3,10,1,720,12904.0,0.164596,78398.016963,78680.0,1.0,2,6.1e-05,15679.603393,15679.603393,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z3,11,1,720,17344.0,0.163773,105902.682371,106400.0,1.0,2,6.1e-05,21180.536474,21180.536474,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
Z3,12,1,720,16912.0,0.164934,102537.984891,103120.0,1.0,2,6.1e-05,20507.596978,20507.596978,850425.7175141,2322741.9446841,121611.8786642,2550991.3414972,17274153.613197196,150,25,0
