Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3772,26405.090138,26416.0,1.0,2,6.2e-05,26405.090138,26405.090138,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z2,0,1,720,8952.0,0.32256,27752.97619,27800.0,1.0,2,6.2e-05,13876.488095,13876.488095,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z2,1,1,720,5424.0,0.409088,13258.760951,13256.0,1.0,2,6.2e-05,4419.586984,4419.586984,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z2,2,1,720,7080.0,0.091331,77520.228619,77800.0,1.0,2,6.2e-05,19380.057155,19380.057155,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z2,3,1,720,18976.0,0.099587,190546.95894,191672.0,1.0,2,6.2e-05,38109.391788,38109.391788,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z2,4,1,720,8720.0,0.120587,72312.935889,72664.0,1.0,2,6.2e-05,14462.587178,14462.587178,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z2,5,1,720,8336.0,0.113444,73481.188957,73768.0,1.0,2,6.2e-05,14696.237791,14696.237791,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z2,6,1,720,6376.0,0.091186,69923.014498,70064.0,1.0,2,6.2e-05,13984.6029,13984.6029,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z2,7,1,720,6872.0,0.084783,81053.984879,81808.0,1.0,2,6.2e-05,16210.796976,16210.796976,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,0,1,720,7080.0,0.33434,21176.048334,21192.0,1.0,2,6.2e-05,4235.209667,4235.209667,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,1,1,720,7080.0,0.099947,70837.543898,71512.0,1.0,2,6.2e-05,14167.50878,14167.50878,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,2,1,720,5664.0,0.122293,46314.997588,46424.0,1.0,2,6.2e-05,9262.999518,9262.999518,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,3,1,720,7080.0,0.385834,18349.860303,18384.0,1.0,2,6.2e-05,3669.972061,3669.972061,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,4,1,720,7080.0,0.119934,59032.467857,59488.0,1.0,2,6.2e-05,11806.493571,11806.493571,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,5,1,720,5664.0,0.120536,46990.110838,47200.0,1.0,2,6.2e-05,9398.022168,9398.022168,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,6,1,720,7080.0,0.081449,86925.56078,87400.0,1.0,2,6.2e-05,17385.112156,17385.112156,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,7,1,720,7080.0,0.123003,57559.571718,57560.0,1.0,2,6.2e-05,11511.914344,11511.914344,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,8,1,720,5664.0,0.085692,66097.185268,66632.0,1.0,2,6.2e-05,13219.437054,13219.437054,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,9,1,720,7080.0,0.087446,80964.252224,81376.0,1.0,2,6.2e-05,16192.850445,16192.850445,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,10,1,720,12904.0,0.110497,116781.45108,117304.0,1.0,2,6.2e-05,23356.290216,23356.290216,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,11,1,720,17344.0,0.078006,222341.871138,222352.0,1.0,2,6.2e-05,44468.374228,44468.374228,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,12,1,720,16912.0,0.078254,216116.748026,216816.0,1.0,2,6.2e-05,43223.349605,43223.349605,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,13,1,720,13240.0,0.078308,169075.95648,169736.0,1.0,2,6.2e-05,33815.191296,33815.191296,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,14,1,720,28328.0,0.336856,84095.28107,84304.0,1.0,2,6.2e-05,16819.056214,16819.056214,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,15,1,720,30528.0,0.106699,286113.271914,288000.0,1.0,2,6.2e-05,57222.654383,57222.654383,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,16,1,720,16360.0,0.098447,166180.787632,166936.0,1.0,2,6.2e-05,33236.157526,33236.157526,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,17,1,720,33216.0,0.103622,320549.69022,322480.0,1.0,2,6.2e-05,64109.938044,64109.938044,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,18,1,720,28000.0,0.092764,301841.231512,304344.0,1.0,2,6.2e-05,60368.246302,60368.246302,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,19,1,720,15744.0,0.112872,139485.434829,140568.0,1.0,2,6.2e-05,27897.086966,27897.086966,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,20,1,720,16024.0,0.108448,147757.450575,148368.0,1.0,2,6.2e-05,29551.490115,29551.490115,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,21,1,720,11576.0,0.102993,112395.988077,113488.0,1.0,2,6.2e-05,22479.197615,22479.197615,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,22,1,720,10816.0,0.118918,90953.430095,91656.0,1.0,2,6.2e-05,18190.686019,18190.686019,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,23,1,720,13224.0,0.077577,170462.89493,171736.0,1.0,2,6.2e-05,34092.578986,34092.578986,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,24,1,720,17528.0,0.103471,169400.121773,170168.0,1.0,2,6.2e-05,33880.024355,33880.024355,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,25,1,720,23824.0,0.115425,206402.425818,207160.0,1.0,2,6.2e-05,41280.485164,41280.485164,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,26,1,720,11024.0,0.108293,101797.900141,102072.0,1.0,2,6.2e-05,20359.580028,20359.580028,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,27,1,720,15112.0,0.093803,161103.589437,162488.0,1.0,2,6.2e-05,32220.717887,32220.717887,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,28,1,720,24552.0,0.110797,221594.447503,223200.0,1.0,2,6.2e-05,44318.889501,44318.889501,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,29,1,720,10824.0,0.119822,90333.995427,90952.0,1.0,2,6.2e-05,18066.799085,18066.799085,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,30,1,720,6872.0,0.080392,85481.142402,85896.0,1.0,2,6.2e-05,17096.22848,17096.22848,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,31,1,720,6872.0,0.109951,62500.568435,63040.0,1.0,2,6.2e-05,12500.113687,12500.113687,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,32,1,720,6376.0,0.115941,54993.488067,55440.0,1.0,2,6.2e-05,10998.697613,10998.697613,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,33,1,720,6872.0,0.079945,85959.096879,86984.0,1.0,2,6.2e-05,17191.819376,17191.819376,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,34,1,720,6872.0,0.111578,61589.202172,61904.0,1.0,2,6.2e-05,12317.840434,12317.840434,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,35,1,720,6376.0,0.114971,55457.463186,55928.0,1.0,2,6.2e-05,11091.492637,11091.492637,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,36,1,720,6872.0,0.742144,9259.658503,9256.0,1.0,2,6.2e-05,1851.931701,1851.931701,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,37,1,720,6872.0,0.084845,80994.755142,81808.0,1.0,2,6.2e-05,16198.951028,16198.951028,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z3,38,1,720,6376.0,0.08052,79185.295579,79696.0,1.0,2,6.2e-05,15837.059116,15837.059116,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z1,0,2,720,15344.0,0.281952,54420.6106,54600.0,1.0,2,7.053068,26721.181236,26721.181236,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z2,0,2,720,6624.0,0.3288,20145.985401,20192.0,1.0,2,7.053068,19866.256196,19866.256196,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z2,1,2,720,5664.0,0.087451,64767.698483,65096.0,1.0,2,7.053068,28790.598812,28790.598812,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
Z2,2,2,720,7080.0,0.74453,9509.354895,9512.0,1.0,2,7.053068,17738.930095,17738.930095,1518271.3540808999,4113500.0070711,199462.43641650002,4595492.161964499,30547778.6918665,100,25,3
