Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035127, 283542.574088, 284568.000000, 1.000000, 2, 0.000061, 283542.574088, 283542.574088
Z2, 0, 1, 720, 8952.000000, 0.022753, 393442.622951, 406904.000000, 1.000000, 2, 0.000061, 196721.311475, 196721.311475
Z2, 1, 1, 720, 5424.000000, 0.000969, 5597523.219814, 5424000.000000, 1.000000, 2, 0.000061, 1865841.073271, 1865841.073271
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.001186, 16000000.000000, 18976000.000000, 1.000000, 2, 0.000061, 3200000.000000, 3200000.000000
Z2, 4, 1, 720, 8720.000000, 0.000878, 9931662.870159, 8720000.000000, 1.000000, 2, 0.000061, 1986332.574032, 1986332.574032
Z2, 5, 1, 720, 8336.000000, 0.001062, 7849340.866290, 8336000.000000, 1.000000, 2, 0.000061, 1569868.173258, 1569868.173258
Z2, 6, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000061, 1387595.212187, 1387595.212187
Z2, 7, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000061, 1607485.380117, 1607485.380117
Z3, 0, 1, 720, 7080.000000, 0.022571, 313676.841965, 321816.000000, 1.000000, 2, 0.000061, 62735.368393, 62735.368393
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.207846, 27250.945412, 27360.000000, 1.000000, 2, 0.000061, 5450.189082, 5450.189082
Z3, 3, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 1813060.179257, 1813060.179257
Z3, 4, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000061, 2002828.854314, 2002828.854314
Z3, 5, 1, 720, 5664.000000, 0.000659, 8594840.667678, 5664000.000000, 1.000000, 2, 0.000061, 1718968.133536, 1718968.133536
Z3, 6, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000061, 1947730.398900, 1947730.398900
Z3, 7, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000061, 1846153.846154, 1846153.846154
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000061, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000061, 1820051.413882, 1820051.413882
Z3, 10, 1, 720, 12904.000000, 0.000780, 16543589.743590, 12904000.000000, 1.000000, 2, 0.000061, 3308717.948718, 3308717.948718
Z3, 11, 1, 720, 17344.000000, 0.000847, 20476977.567887, 17344000.000000, 1.000000, 2, 0.000061, 4095395.513577, 4095395.513577
Z3, 12, 1, 720, 16912.000000, 0.017300, 977572.254335, 994816.000000, 1.000000, 2, 0.000061, 195514.450867, 195514.450867
Z3, 13, 1, 720, 13240.000000, 0.000883, 14994337.485844, 13240000.000000, 1.000000, 2, 0.000061, 2998867.497169, 2998867.497169
Z3, 14, 1, 720, 28328.000000, 0.000777, 36458172.458172, 28328000.000000, 1.000000, 2, 0.000061, 7291634.491634, 7291634.491634
Z3, 15, 1, 720, 30528.000000, 0.000853, 35788980.070340, 30528000.000000, 1.000000, 2, 0.000061, 7157796.014068, 7157796.014068
Z3, 16, 1, 720, 16360.000000, 0.000852, 19201877.934272, 16360000.000000, 1.000000, 2, 0.000061, 3840375.586854, 3840375.586854
Z3, 17, 1, 720, 33216.000000, 0.000941, 35298618.490967, 33216000.000000, 1.000000, 2, 0.000061, 7059723.698193, 7059723.698193
Z3, 18, 1, 720, 28000.000000, 0.000827, 33857315.598549, 28000000.000000, 1.000000, 2, 0.000061, 6771463.119710, 6771463.119710
Z3, 19, 1, 720, 15744.000000, 0.000676, 23289940.828402, 15744000.000000, 1.000000, 2, 0.000061, 4657988.165680, 4657988.165680
Z3, 20, 1, 720, 16024.000000, 0.000783, 20464878.671775, 16024000.000000, 1.000000, 2, 0.000061, 4092975.734355, 4092975.734355
Z3, 21, 1, 720, 11576.000000, 0.000823, 14065613.608748, 11576000.000000, 1.000000, 2, 0.000061, 2813122.721750, 2813122.721750
Z3, 22, 1, 720, 10816.000000, 0.000769, 14065019.505852, 10816000.000000, 1.000000, 2, 0.000061, 2813003.901170, 2813003.901170
Z3, 23, 1, 720, 13224.000000, 0.000817, 16186046.511628, 13224000.000000, 1.000000, 2, 0.000061, 3237209.302326, 3237209.302326
Z3, 24, 1, 720, 17528.000000, 0.000823, 21297691.373026, 17528000.000000, 1.000000, 2, 0.000061, 4259538.274605, 4259538.274605
