Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503683, 19774.342195, 19800.000000, 1.000000, 2, 0.000061, 19774.342195, 19774.342195
Z2, 0, 1, 720, 8952.000000, 0.494406, 18106.576377, 18120.000000, 1.000000, 2, 0.000061, 9053.288188, 9053.288188
Z2, 1, 1, 720, 5424.000000, 0.161844, 33513.753985, 33688.000000, 1.000000, 2, 0.000061, 11171.251328, 11171.251328
Z2, 2, 1, 720, 7080.000000, 0.166189, 42602.097612, 42648.000000, 1.000000, 2, 0.000061, 10650.524403, 10650.524403
Z2, 3, 1, 720, 18976.000000, 0.171068, 110926.649052, 110968.000000, 1.000000, 2, 0.000061, 22185.329810, 22185.329810
Z2, 4, 1, 720, 8720.000000, 0.142014, 61402.396947, 61408.000000, 1.000000, 2, 0.000061, 12280.479389, 12280.479389
Z2, 5, 1, 720, 8336.000000, 0.170032, 49026.065682, 49032.000000, 1.000000, 2, 0.000061, 9805.213136, 9805.213136
Z2, 6, 1, 720, 6376.000000, 0.131168, 48609.416931, 48664.000000, 1.000000, 2, 0.000061, 9721.883386, 9721.883386
Z2, 7, 1, 720, 6872.000000, 0.135457, 50731.966602, 50896.000000, 1.000000, 2, 0.000061, 10146.393320, 10146.393320
Z3, 0, 1, 720, 7080.000000, 0.482275, 14680.420922, 14688.000000, 1.000000, 2, 0.000061, 2936.084184, 2936.084184
Z3, 1, 1, 720, 7080.000000, 0.165257, 42842.360687, 42904.000000, 1.000000, 2, 0.000061, 8568.472137, 8568.472137
Z3, 2, 1, 720, 5664.000000, 0.172094, 32912.245633, 32928.000000, 1.000000, 2, 0.000061, 6582.449127, 6582.449127
Z3, 3, 1, 720, 7080.000000, 0.164036, 43161.257285, 43168.000000, 1.000000, 2, 0.000061, 8632.251457, 8632.251457
Z3, 4, 1, 720, 7080.000000, 0.163856, 43208.671028, 43432.000000, 1.000000, 2, 0.000061, 8641.734206, 8641.734206
Z3, 5, 1, 720, 5664.000000, 0.135458, 41813.698711, 41952.000000, 1.000000, 2, 0.000061, 8362.739742, 8362.739742
Z3, 6, 1, 720, 7080.000000, 0.134492, 52642.536359, 52832.000000, 1.000000, 2, 0.000061, 10528.507272, 10528.507272
Z3, 7, 1, 720, 7080.000000, 0.147768, 47912.944616, 48160.000000, 1.000000, 2, 0.000061, 9582.588923, 9582.588923
Z3, 8, 1, 720, 5664.000000, 0.142445, 39762.715434, 39880.000000, 1.000000, 2, 0.000061, 7952.543087, 7952.543087
Z3, 9, 1, 720, 7080.000000, 0.157150, 45052.497614, 45088.000000, 1.000000, 2, 0.000061, 9010.499523, 9010.499523
Z3, 10, 1, 720, 12904.000000, 0.136101, 94811.941132, 94880.000000, 1.000000, 2, 0.000061, 18962.388226, 18962.388226
Z3, 11, 1, 720, 17344.000000, 0.134350, 129095.645702, 129432.000000, 1.000000, 2, 0.000061, 25819.129140, 25819.129140
Z3, 12, 1, 720, 16912.000000, 0.584781, 28920.228256, 28952.000000, 1.000000, 2, 0.000061, 5784.045651, 5784.045651
Z3, 13, 1, 720, 13240.000000, 0.139400, 94978.479197, 95248.000000, 1.000000, 2, 0.000061, 18995.695839, 18995.695839
Z3, 14, 1, 720, 28328.000000, 0.167803, 168817.005655, 169624.000000, 1.000000, 2, 0.000061, 33763.401131, 33763.401131
Z3, 15, 1, 720, 30528.000000, 0.167093, 182700.651733, 182800.000000, 1.000000, 2, 0.000061, 36540.130347, 36540.130347
Z3, 16, 1, 720, 16360.000000, 0.150161, 108949.727293, 109064.000000, 1.000000, 2, 0.000061, 21789.945459, 21789.945459
Z3, 17, 1, 720, 33216.000000, 0.157152, 211362.248015, 211560.000000, 1.000000, 2, 0.000061, 42272.449603, 42272.449603
Z3, 18, 1, 720, 28000.000000, 0.145371, 192610.630731, 193096.000000, 1.000000, 2, 0.000061, 38522.126146, 38522.126146
Z3, 19, 1, 720, 15744.000000, 0.153079, 102848.855820, 102896.000000, 1.000000, 2, 0.000061, 20569.771164, 20569.771164
Z3, 20, 1, 720, 16024.000000, 0.135017, 118681.351237, 118696.000000, 1.000000, 2, 0.000061, 23736.270247, 23736.270247
Z3, 21, 1, 720, 11576.000000, 0.133441, 86749.949416, 87032.000000, 1.000000, 2, 0.000061, 17349.989883, 17349.989883
Z3, 22, 1, 720, 10816.000000, 0.175340, 61685.867458, 61800.000000, 1.000000, 2, 0.000061, 12337.173492, 12337.173492
Z3, 23, 1, 720, 13224.000000, 0.139934, 94501.693656, 95136.000000, 1.000000, 2, 0.000061, 18900.338731, 18900.338731
Z3, 24, 1, 720, 17528.000000, 0.167233, 104811.849336, 104952.000000, 1.000000, 2, 0.000061, 20962.369867, 20962.369867
Z3, 25, 1, 720, 23824.000000, 0.154619, 154081.969228, 154696.000000, 1.000000, 2, 0.000061, 30816.393846, 30816.393846
Z3, 26, 1, 720, 11024.000000, 0.150494, 73252.089784, 73488.000000, 1.000000, 2, 0.000061, 14650.417957, 14650.417957
Z3, 27, 1, 720, 15112.000000, 0.144693, 104441.818194, 104944.000000, 1.000000, 2, 0.000061, 20888.363639, 20888.363639
Z3, 28, 1, 720, 24552.000000, 0.166980, 147035.573123, 147896.000000, 1.000000, 2, 0.000061, 29407.114625, 29407.114625
Z3, 29, 1, 720, 10824.000000, 0.150870, 71743.885464, 72160.000000, 1.000000, 2, 0.000061, 14348.777093, 14348.777093
Z3, 30, 1, 720, 6872.000000, 0.152427, 45083.876216, 45208.000000, 1.000000, 2, 0.000061, 9016.775243, 9016.775243
Z3, 31, 1, 720, 6872.000000, 0.129952, 52881.063777, 53264.000000, 1.000000, 2, 0.000061, 10576.212755, 10576.212755
Z3, 32, 1, 720, 6376.000000, 0.148968, 42801.138500, 43080.000000, 1.000000, 2, 0.000061, 8560.227700, 8560.227700
Z3, 33, 1, 720, 6872.000000, 0.173378, 39635.939969, 39720.000000, 1.000000, 2, 0.000061, 7927.187994, 7927.187994
Z3, 34, 1, 720, 6872.000000, 0.167969, 40912.311200, 41144.000000, 1.000000, 2, 0.000061, 8182.462240, 8182.462240
Z3, 35, 1, 720, 6376.000000, 0.139909, 45572.479254, 45864.000000, 1.000000, 2, 0.000061, 9114.495851, 9114.495851
Z3, 36, 1, 720, 6872.000000, 0.133795, 51362.158526, 51664.000000, 1.000000, 2, 0.000061, 10272.431705, 10272.431705
Z3, 37, 1, 720, 6872.000000, 0.128127, 53634.284733, 53680.000000, 1.000000, 2, 0.000061, 10726.856947, 10726.856947
Z3, 38, 1, 720, 6376.000000, 0.172086, 37051.241821, 37064.000000, 1.000000, 2, 0.000061, 7410.248364, 7410.248364
Z1, 0, 2, 720, 15344.000000, 1.110914, 13812.050258, 13816.000000, 1.000000, 2, 8.747392, 10172.658416, 10172.658416
Z2, 0, 2, 720, 6624.000000, 0.458188, 14456.947803, 14456.000000, 1.000000, 2, 8.747392, 10301.637925, 10301.637925
Z2, 1, 2, 720, 5664.000000, 0.126947, 44617.044909, 44952.000000, 1.000000, 2, 8.747392, 16333.657346, 16333.657346
Z2, 2, 2, 720, 7080.000000, 0.147363, 48044.624499, 48160.000000, 1.000000, 2, 8.747392, 17019.173264, 17019.173264
Z2, 3, 2, 720, 7080.000000, 0.139267, 50837.599719, 50928.000000, 1.000000, 2, 8.747392, 17577.768308, 17577.768308
Z2, 4, 2, 720, 12128.000000, 0.161853, 74932.191557, 75328.000000, 1.000000, 2, 8.747392, 22396.686675, 22396.686675
Z2, 5, 2, 720, 18392.000000, 0.144351, 127411.656310, 127720.000000, 1.000000, 2, 8.747392, 32892.579626, 32892.579626
Z2, 6, 2, 720, 10632.000000, 0.157913, 67328.212370, 67712.000000, 1.000000, 2, 8.747392, 20875.890838, 20875.890838
Z2, 7, 2, 720, 8048.000000, 0.169688, 47428.221206, 47616.000000, 1.000000, 2, 8.747392, 16895.892605, 16895.892605
Z3, 0, 2, 720, 5424.000000, 0.522385, 10383.146530, 10384.000000, 1.000000, 2, 8.747392, 9486.877670, 9486.877670
Z3, 1, 2, 720, 7080.000000, 0.158005, 44808.708585, 44808.000000, 1.000000, 2, 8.747392, 16371.990081, 16371.990081
Z3, 2, 2, 720, 7080.000000, 0.145982, 48499.130030, 48824.000000, 1.000000, 2, 8.747392, 17110.074370, 17110.074370
Z3, 3, 2, 720, 5664.000000, 0.155465, 36432.637571, 36536.000000, 1.000000, 2, 8.747392, 14696.775878, 14696.775878
Z3, 4, 2, 720, 7080.000000, 0.131068, 54017.761773, 54040.000000, 1.000000, 2, 8.747392, 18213.800719, 18213.800719
Z3, 5, 2, 720, 7080.000000, 0.147748, 47919.430381, 48160.000000, 1.000000, 2, 8.747392, 16994.134440, 16994.134440
Z3, 6, 2, 720, 5664.000000, 0.129521, 43730.360328, 43904.000000, 1.000000, 2, 8.747392, 16156.320430, 16156.320430
Z3, 7, 2, 720, 7080.000000, 0.171809, 41208.551356, 41400.000000, 1.000000, 2, 8.747392, 15651.958635, 15651.958635
Z3, 8, 2, 720, 7080.000000, 0.169794, 41697.586487, 41888.000000, 1.000000, 2, 8.747392, 15749.765662, 15749.765662
Z3, 9, 2, 720, 12648.000000, 0.166535, 75947.998919, 76192.000000, 1.000000, 2, 8.747392, 22599.848148, 22599.848148
Z3, 10, 2, 720, 17112.000000, 0.168321, 101662.894113, 101856.000000, 1.000000, 2, 8.747392, 27742.827187, 27742.827187
Z3, 11, 2, 720, 15320.000000, 0.132270, 115823.693959, 116056.000000, 1.000000, 2, 8.747392, 30574.987156, 30574.987156
Z3, 12, 2, 720, 10704.000000, 0.141487, 75653.593616, 75912.000000, 1.000000, 2, 8.747392, 22540.967087, 22540.967087
Z3, 13, 2, 720, 18776.000000, 0.584950, 32098.469955, 32144.000000, 1.000000, 2, 8.747392, 13829.942355, 13829.942355
Z3, 14, 2, 720, 21848.000000, 0.172809, 126428.600362, 127016.000000, 1.000000, 2, 8.747392, 32695.968437, 32695.968437
Z3, 15, 2, 720, 12752.000000, 0.134035, 95139.329280, 95160.000000, 1.000000, 2, 8.747392, 26438.114220, 26438.114220
Z3, 16, 2, 720, 21856.000000, 0.159992, 136606.830342, 137456.000000, 1.000000, 2, 8.747392, 34731.614432, 34731.614432
Z3, 17, 2, 720, 16880.000000, 0.172421, 97899.907784, 98136.000000, 1.000000, 2, 8.747392, 26990.229921, 26990.229921
Z3, 18, 2, 720, 9160.000000, 0.156733, 58443.339948, 58712.000000, 1.000000, 2, 8.747392, 19098.916354, 19098.916354
Z3, 19, 2, 720, 11592.000000, 0.136470, 84941.745439, 85232.000000, 1.000000, 2, 8.747392, 24398.597452, 24398.597452
Z3, 20, 2, 720, 9952.000000, 0.166421, 59800.145414, 59944.000000, 1.000000, 2, 8.747392, 19370.277447, 19370.277447
Z3, 21, 2, 720, 11064.000000, 0.160700, 68848.786559, 69144.000000, 1.000000, 2, 8.747392, 21180.005676, 21180.005676
Z3, 22, 2, 720, 14728.000000, 0.155146, 94929.936963, 95016.000000, 1.000000, 2, 8.747392, 26396.235757, 26396.235757
Z3, 23, 2, 720, 16264.000000, 0.129023, 126055.044449, 126072.000000, 1.000000, 2, 8.747392, 32621.257254, 32621.257254
Z3, 24, 2, 720, 9504.000000, 0.132345, 71812.308739, 72000.000000, 1.000000, 2, 8.747392, 21772.710112, 21772.710112
