Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172758, 57652.901747, 57904.000000, 1.000000, 2, 0.000062, 57652.901747, 57652.901747
Z2, 0, 1, 720, 8952.000000, 0.173626, 51559.098292, 51744.000000, 1.000000, 2, 0.000062, 25779.549146, 25779.549146
Z2, 1, 1, 720, 5424.000000, 0.050665, 107056.153163, 108480.000000, 1.000000, 2, 0.000062, 35685.384388, 35685.384388
Z2, 2, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000062, 34774.066798, 34774.066798
Z2, 3, 1, 720, 18976.000000, 0.050928, 372604.461200, 379520.000000, 1.000000, 2, 0.000062, 74520.892240, 74520.892240
Z2, 4, 1, 720, 8720.000000, 0.050898, 171323.038233, 174400.000000, 1.000000, 2, 0.000062, 34264.607647, 34264.607647
Z2, 5, 1, 720, 8336.000000, 0.050920, 163707.776905, 166720.000000, 1.000000, 2, 0.000062, 32741.555381, 32741.555381
Z2, 6, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000062, 25060.430382, 25060.430382
Z2, 7, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000062, 27027.452214, 27027.452214
Z3, 0, 1, 720, 7080.000000, 0.171510, 41280.391814, 41400.000000, 1.000000, 2, 0.000062, 8256.078363, 8256.078363
Z3, 1, 1, 720, 7080.000000, 0.050753, 139499.142908, 141600.000000, 1.000000, 2, 0.000062, 27899.828582, 27899.828582
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000062, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000062, 27793.589416, 27793.589416
