Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035748, 278616.985566, 284568.000000, 1.000000, 2, 0.000063, 278616.985566, 278616.985566
Z2, 0, 1, 720, 8952.000000, 0.045501, 196742.928727, 198928.000000, 1.000000, 2, 0.000063, 98371.464363, 98371.464363
Z2, 1, 1, 720, 5424.000000, 0.000730, 7430136.986301, 5424000.000000, 1.000000, 2, 0.000063, 2476712.328767, 2476712.328767
Z2, 2, 1, 720, 7080.000000, 0.009639, 734516.028634, 786664.000000, 1.000000, 2, 0.000063, 183629.007158, 183629.007158
Z2, 3, 1, 720, 18976.000000, 0.006622, 2865599.516762, 3162664.000000, 1.000000, 2, 0.000063, 573119.903352, 573119.903352
Z2, 4, 1, 720, 8720.000000, 0.008009, 1088775.127981, 1090000.000000, 1.000000, 2, 0.000063, 217755.025596, 217755.025596
Z2, 5, 1, 720, 8336.000000, 0.019695, 423254.633156, 438736.000000, 1.000000, 2, 0.000063, 84650.926631, 84650.926631
Z2, 6, 1, 720, 6376.000000, 0.217191, 29356.649217, 29376.000000, 1.000000, 2, 0.000063, 5871.329843, 5871.329843
Z2, 7, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000063, 1592584.009270, 1592584.009270
Z3, 0, 1, 720, 7080.000000, 0.065961, 107336.153181, 108920.000000, 1.000000, 2, 0.000063, 21467.230636, 21467.230636
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000063, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000063, 1296109.839817, 1296109.839817
Z3, 3, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000063, 1648428.405122, 1648428.405122
Z3, 4, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000063, 1471933.471933, 1471933.471933
Z3, 5, 1, 720, 5664.000000, 0.002637, 2147895.335609, 2832000.000000, 1.000000, 2, 0.000063, 429579.067122, 429579.067122
Z3, 6, 1, 720, 7080.000000, 0.218825, 32354.621273, 32472.000000, 1.000000, 2, 0.000063, 6470.924255, 6470.924255
Z3, 7, 1, 720, 7080.000000, 0.230501, 30715.701884, 30776.000000, 1.000000, 2, 0.000063, 6143.140377, 6143.140377
Z3, 8, 1, 720, 5664.000000, 0.023433, 241710.408398, 246256.000000, 1.000000, 2, 0.000063, 48342.081680, 48342.081680
Z3, 9, 1, 720, 7080.000000, 0.012272, 576923.076923, 590000.000000, 1.000000, 2, 0.000063, 115384.615385, 115384.615385
Z3, 10, 1, 720, 12904.000000, 0.012111, 1065477.664933, 1075328.000000, 1.000000, 2, 0.000063, 213095.532987, 213095.532987
Z3, 11, 1, 720, 17344.000000, 0.000907, 19122381.477398, 17344000.000000, 1.000000, 2, 0.000063, 3824476.295480, 3824476.295480
Z3, 12, 1, 720, 16912.000000, 0.000904, 18707964.601770, 16912000.000000, 1.000000, 2, 0.000063, 3741592.920354, 3741592.920354
Z3, 13, 1, 720, 13240.000000, 0.007109, 1862427.908285, 1891424.000000, 1.000000, 2, 0.000063, 372485.581657, 372485.581657
Z3, 14, 1, 720, 28328.000000, 0.017167, 1650142.715675, 1666352.000000, 1.000000, 2, 0.000063, 330028.543135, 330028.543135
Z3, 15, 1, 720, 30528.000000, 0.011152, 2737446.197991, 2775272.000000, 1.000000, 2, 0.000063, 547489.239598, 547489.239598
Z3, 16, 1, 720, 16360.000000, 0.009909, 1651024.321324, 1817776.000000, 1.000000, 2, 0.000063, 330204.864265, 330204.864265
Z3, 17, 1, 720, 33216.000000, 0.001027, 32342745.861733, 33216000.000000, 1.000000, 2, 0.000063, 6468549.172347, 6468549.172347
Z3, 18, 1, 720, 28000.000000, 0.010945, 2558245.774326, 2800000.000000, 1.000000, 2, 0.000063, 511649.154865, 511649.154865
Z3, 19, 1, 720, 15744.000000, 0.010881, 1446925.834023, 1574400.000000, 1.000000, 2, 0.000063, 289385.166805, 289385.166805
Z3, 20, 1, 720, 16024.000000, 0.000998, 16056112.224449, 16024000.000000, 1.000000, 2, 0.000063, 3211222.444890, 3211222.444890
Z3, 21, 1, 720, 11576.000000, 0.001045, 11077511.961722, 11576000.000000, 1.000000, 2, 0.000063, 2215502.392344, 2215502.392344
Z3, 22, 1, 720, 10816.000000, 0.009834, 1099857.636770, 1201776.000000, 1.000000, 2, 0.000063, 219971.527354, 219971.527354
Z3, 23, 1, 720, 13224.000000, 0.000827, 15990326.481258, 13224000.000000, 1.000000, 2, 0.000063, 3198065.296252, 3198065.296252
Z3, 24, 1, 720, 17528.000000, 0.006342, 2763796.909492, 2921328.000000, 1.000000, 2, 0.000063, 552759.381898, 552759.381898
Z3, 25, 1, 720, 23824.000000, 0.019271, 1236261.740439, 1253888.000000, 1.000000, 2, 0.000063, 247252.348088, 247252.348088
