Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025008, 398272.552783, 398400.000000, 1.000000, 2, 0.000062, 398272.552783, 398272.552783
Z2, 0, 1, 720, 8952.000000, 0.025342, 353247.573199, 358080.000000, 1.000000, 2, 0.000062, 176623.786599, 176623.786599
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000062, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000062, 2341269.841270, 2341269.841270
Z2, 3, 1, 720, 18976.000000, 0.000844, 22483412.322275, 18976000.000000, 1.000000, 2, 0.000062, 4496682.464455, 4496682.464455
Z2, 4, 1, 720, 8720.000000, 0.000792, 11010101.010101, 8720000.000000, 1.000000, 2, 0.000062, 2202020.202020, 2202020.202020
Z2, 5, 1, 720, 8336.000000, 0.000780, 10687179.487179, 8336000.000000, 1.000000, 2, 0.000062, 2137435.897436, 2137435.897436
Z2, 6, 1, 720, 6376.000000, 0.000985, 6473096.446701, 6376000.000000, 1.000000, 2, 0.000062, 1294619.289340, 1294619.289340
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000062, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.024583, 288003.905138, 295000.000000, 1.000000, 2, 0.000062, 57600.781028, 57600.781028
Z3, 1, 1, 720, 7080.000000, 0.004362, 1623108.665750, 1770000.000000, 1.000000, 2, 0.000062, 324621.733150, 324621.733150
Z3, 2, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000062, 1216756.176155, 1216756.176155
Z3, 3, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000062, 1517684.887460, 1517684.887460
Z3, 4, 1, 720, 7080.000000, 0.001106, 6401446.654611, 7080000.000000, 1.000000, 2, 0.000062, 1280289.330922, 1280289.330922
Z3, 5, 1, 720, 5664.000000, 0.001148, 4933797.909408, 5664000.000000, 1.000000, 2, 0.000062, 986759.581882, 986759.581882
Z3, 6, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000062, 1504782.146652, 1504782.146652
Z3, 7, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000062, 1815384.615385, 1815384.615385
Z3, 8, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000062, 1386536.107711, 1386536.107711
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.000966, 13358178.053830, 12904000.000000, 1.000000, 2, 0.000062, 2671635.610766, 2671635.610766
Z3, 11, 1, 720, 17344.000000, 0.000878, 19753986.332574, 17344000.000000, 1.000000, 2, 0.000062, 3950797.266515, 3950797.266515
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000062, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.000808, 16386138.613861, 13240000.000000, 1.000000, 2, 0.000062, 3277227.722772, 3277227.722772
Z3, 14, 1, 720, 28328.000000, 0.001033, 27423039.690223, 28328000.000000, 1.000000, 2, 0.000062, 5484607.938045, 5484607.938045
Z3, 15, 1, 720, 30528.000000, 0.000931, 32790547.798067, 30528000.000000, 1.000000, 2, 0.000062, 6558109.559613, 6558109.559613
Z3, 16, 1, 720, 16360.000000, 0.000852, 19201877.934272, 16360000.000000, 1.000000, 2, 0.000062, 3840375.586854, 3840375.586854
Z3, 17, 1, 720, 33216.000000, 0.000877, 37874572.405929, 33216000.000000, 1.000000, 2, 0.000062, 7574914.481186, 7574914.481186
Z3, 18, 1, 720, 28000.000000, 0.000921, 30401737.242128, 28000000.000000, 1.000000, 2, 0.000062, 6080347.448426, 6080347.448426
Z3, 19, 1, 720, 15744.000000, 0.000929, 16947255.113025, 15744000.000000, 1.000000, 2, 0.000062, 3389451.022605, 3389451.022605
Z3, 20, 1, 720, 16024.000000, 0.004419, 3626159.764653, 4006000.000000, 1.000000, 2, 0.000062, 725231.952931, 725231.952931
Z3, 21, 1, 720, 11576.000000, 0.000869, 13321058.688147, 11576000.000000, 1.000000, 2, 0.000062, 2664211.737629, 2664211.737629
Z3, 22, 1, 720, 10816.000000, 0.000848, 12754716.981132, 10816000.000000, 1.000000, 2, 0.000062, 2550943.396226, 2550943.396226
Z3, 23, 1, 720, 13224.000000, 0.000839, 15761620.977354, 13224000.000000, 1.000000, 2, 0.000062, 3152324.195471, 3152324.195471
Z3, 24, 1, 720, 17528.000000, 0.004372, 4009149.130833, 4382000.000000, 1.000000, 2, 0.000062, 801829.826167, 801829.826167
Z3, 25, 1, 720, 23824.000000, 0.004637, 5137804.615053, 5956000.000000, 1.000000, 2, 0.000062, 1027560.923011, 1027560.923011
Z3, 26, 1, 720, 11024.000000, 0.001340, 8226865.671642, 11024000.000000, 1.000000, 2, 0.000062, 1645373.134328, 1645373.134328
