Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175302,56816.237122,56912.0,1.0,2,6.7e-05,56816.237122,56816.237122,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z2,0,1,720,8952.0,0.208591,42916.520847,43032.0,1.0,2,6.7e-05,21458.260424,21458.260424,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z2,1,1,720,5424.0,0.074081,73217.154196,73296.0,1.0,2,6.7e-05,24405.718065,24405.718065,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z2,2,1,720,7080.0,0.044238,160043.4016,160904.0,1.0,2,6.7e-05,40010.8504,40010.8504,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z2,3,1,720,18976.0,0.051328,369700.74813,372072.0,1.0,2,6.7e-05,73940.149626,73940.149626,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z2,4,1,720,8720.0,0.060061,145185.727843,145328.0,1.0,2,6.7e-05,29037.145569,29037.145569,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z2,5,1,720,8336.0,0.053903,154648.164295,157280.0,1.0,2,6.7e-05,30929.632859,30929.632859,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z2,6,1,720,6376.0,0.070204,90821.035838,91080.0,1.0,2,6.7e-05,18164.207168,18164.207168,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z2,7,1,720,6872.0,0.052709,130376.216585,132152.0,1.0,2,6.7e-05,26075.243317,26075.243317,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z3,0,1,720,7080.0,0.176547,40102.635559,40224.0,1.0,2,6.7e-05,8020.527112,8020.527112,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z3,1,1,720,7080.0,0.031479,224911.845993,228384.0,1.0,2,6.7e-05,44982.369199,44982.369199,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z3,2,1,720,5664.0,0.051254,110508.448121,111056.0,1.0,2,6.7e-05,22101.689624,22101.689624,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z3,3,1,720,7080.0,0.032503,217826.046826,221248.0,1.0,2,6.7e-05,43565.209365,43565.209365,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z3,4,1,720,7080.0,0.026824,263942.737847,272304.0,1.0,2,6.7e-05,52788.547569,52788.547569,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z3,5,1,720,5664.0,0.031879,177671.821575,182704.0,1.0,2,6.7e-05,35534.364315,35534.364315,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z3,6,1,720,7080.0,0.036756,192621.612798,196664.0,1.0,2,6.7e-05,38524.32256,38524.32256,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z3,7,1,720,7080.0,0.04661,151898.734177,153912.0,1.0,2,6.7e-05,30379.746835,30379.746835,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z3,8,1,720,5664.0,0.06781,83527.503318,84536.0,1.0,2,6.7e-05,16705.500664,16705.500664,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z3,9,1,720,7080.0,0.058302,121436.657405,122064.0,1.0,2,6.7e-05,24287.331481,24287.331481,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z3,10,1,720,12904.0,0.049381,261315.080699,263344.0,1.0,2,6.7e-05,52263.01614,52263.01614,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z3,11,1,720,17344.0,0.067672,256295.070339,258864.0,1.0,2,6.7e-05,51259.014068,51259.014068,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
Z3,12,1,720,16912.0,0.036397,464653.680248,469776.0,1.0,2,6.7e-05,92930.73605,92930.73605,8851725.1211769,24205193.9195019,1313818.5541212002,26440173.7776402,179974861.7608902,50,25,0
