Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173360, 57452.699585, 57568.000000, 1.000000, 2, 0.000060, 57452.699585, 57452.699585
Z2, 0, 1, 720, 8952.000000, 0.172720, 51829.550718, 52040.000000, 1.000000, 2, 0.000060, 25914.775359, 25914.775359
Z2, 1, 1, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 0.000060, 35473.238110, 35473.238110
Z2, 2, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000060, 34774.749995, 34774.749995
Z2, 3, 1, 720, 18976.000000, 0.051026, 371888.840983, 372072.000000, 1.000000, 2, 0.000060, 74377.768197, 74377.768197
Z2, 4, 1, 720, 8720.000000, 0.050802, 171646.785560, 174400.000000, 1.000000, 2, 0.000060, 34329.357112, 34329.357112
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000060, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000060, 25060.430382, 25060.430382
Z2, 7, 1, 720, 6872.000000, 0.050835, 135182.453034, 137440.000000, 1.000000, 2, 0.000060, 27036.490607, 27036.490607
Z3, 0, 1, 720, 7080.000000, 0.172334, 41083.013219, 41160.000000, 1.000000, 2, 0.000060, 8216.602644, 8216.602644
Z3, 1, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000060, 27842.227378, 27842.227378
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000060, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000060, 27834.565183, 27834.565183
Z3, 4, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000060, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000060, 27828.000943, 27828.000943
Z3, 7, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 27794.134966, 27794.134966
Z3, 8, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000060, 22240.109944, 22240.109944
Z3, 9, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000060, 27813.789039, 27813.789039
Z3, 10, 1, 720, 12904.000000, 0.050957, 253233.118119, 258080.000000, 1.000000, 2, 0.000060, 50646.623624, 50646.623624
Z3, 11, 1, 720, 17344.000000, 0.050935, 340512.417787, 346880.000000, 1.000000, 2, 0.000060, 68102.483557, 68102.483557
Z3, 12, 1, 720, 16912.000000, 0.050988, 331685.886875, 338240.000000, 1.000000, 2, 0.000060, 66337.177375, 66337.177375
Z3, 13, 1, 720, 13240.000000, 0.050941, 259908.521623, 264800.000000, 1.000000, 2, 0.000060, 51981.704325, 51981.704325
Z3, 14, 1, 720, 28328.000000, 0.051046, 554950.436861, 555448.000000, 1.000000, 2, 0.000060, 110990.087372, 110990.087372
Z3, 15, 1, 720, 30528.000000, 0.051039, 598130.841121, 598584.000000, 1.000000, 2, 0.000060, 119626.168224, 119626.168224
Z3, 16, 1, 720, 16360.000000, 0.050985, 320878.689811, 327200.000000, 1.000000, 2, 0.000060, 64175.737962, 64175.737962
Z3, 17, 1, 720, 33216.000000, 0.051102, 649994.129388, 651288.000000, 1.000000, 2, 0.000060, 129998.825878, 129998.825878
Z3, 18, 1, 720, 28000.000000, 0.051035, 548643.088077, 549016.000000, 1.000000, 2, 0.000060, 109728.617615, 109728.617615
Z3, 19, 1, 720, 15744.000000, 0.051000, 308705.882353, 308704.000000, 1.000000, 2, 0.000060, 61741.176471, 61741.176471
Z3, 20, 1, 720, 16024.000000, 0.051013, 314116.009645, 314192.000000, 1.000000, 2, 0.000060, 62823.201929, 62823.201929
Z3, 21, 1, 720, 11576.000000, 0.050903, 227412.922618, 231520.000000, 1.000000, 2, 0.000060, 45482.584524, 45482.584524
Z3, 22, 1, 720, 10816.000000, 0.050916, 212428.313300, 216320.000000, 1.000000, 2, 0.000060, 42485.662660, 42485.662660
Z3, 23, 1, 720, 13224.000000, 0.050989, 259350.055894, 264480.000000, 1.000000, 2, 0.000060, 51870.011179, 51870.011179
Z3, 24, 1, 720, 17528.000000, 0.050991, 343746.935734, 350560.000000, 1.000000, 2, 0.000060, 68749.387147, 68749.387147
Z3, 25, 1, 720, 23824.000000, 0.050992, 467210.542830, 476480.000000, 1.000000, 2, 0.000060, 93442.108566, 93442.108566
Z3, 26, 1, 720, 11024.000000, 0.050922, 216487.961981, 220480.000000, 1.000000, 2, 0.000060, 43297.592396, 43297.592396
Z3, 27, 1, 720, 15112.000000, 0.051000, 296313.725490, 296312.000000, 1.000000, 2, 0.000060, 59262.745098, 59262.745098
Z3, 28, 1, 720, 24552.000000, 0.051012, 481298.517996, 481408.000000, 1.000000, 2, 0.000060, 96259.703599, 96259.703599
Z3, 29, 1, 720, 10824.000000, 0.050946, 212460.252032, 216480.000000, 1.000000, 2, 0.000060, 42492.050406, 42492.050406
Z3, 30, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000060, 26990.298888, 26990.298888
Z3, 31, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000060, 26984.999607, 26984.999607
Z3, 32, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000060, 25005.882814, 25005.882814
Z3, 33, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000060, 26949.019608, 26949.019608
Z3, 34, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000060, 26970.701937, 26970.701937
Z3, 35, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000060, 25019.620154, 25019.620154
Z3, 36, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000060, 26944.264738, 26944.264738
Z3, 37, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000060, 26952.719001, 26952.719001
Z3, 38, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000060, 25019.620154, 25019.620154
Z1, 0, 2, 720, 18392.000000, 0.171164, 107452.501694, 107552.000000, 1.000000, 2, 2.818061, 46510.120493, 46510.120493
Z2, 0, 2, 720, 7080.000000, 0.172909, 40946.393768, 41160.000000, 1.000000, 2, 2.818061, 33208.898907, 33208.898907
Z2, 1, 2, 720, 12648.000000, 0.050989, 248053.501736, 252960.000000, 1.000000, 2, 2.818061, 74630.320501, 74630.320501
Z2, 2, 2, 720, 15344.000000, 0.051060, 300509.204857, 300856.000000, 1.000000, 2, 2.818061, 85121.461125, 85121.461125
Z2, 3, 2, 720, 9160.000000, 0.051003, 179597.278591, 179600.000000, 1.000000, 2, 2.818061, 60939.075872, 60939.075872
Z2, 4, 2, 720, 8048.000000, 0.050899, 158117.055345, 160960.000000, 1.000000, 2, 2.818061, 56643.031223, 56643.031223
Z2, 5, 2, 720, 9320.000000, 0.051005, 182727.183609, 182744.000000, 1.000000, 2, 2.818061, 61565.056876, 61565.056876
Z2, 6, 2, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 2.818061, 50014.719923, 50014.719923
Z2, 7, 2, 720, 6872.000000, 0.051028, 134671.160931, 134744.000000, 1.000000, 2, 2.818061, 51953.852340, 51953.852340
Z3, 0, 2, 720, 6624.000000, 0.173629, 38150.308992, 38288.000000, 1.000000, 2, 2.818061, 32649.681952, 32649.681952
Z3, 1, 2, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 2.818061, 46324.881658, 46324.881658
Z3, 2, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 2.818061, 52816.483191, 52816.483191
Z3, 3, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 2.818061, 52840.513330, 52840.513330
Z3, 4, 2, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 2.818061, 47291.650353, 47291.650353
Z3, 5, 2, 720, 7080.000000, 0.050762, 139474.409992, 141600.000000, 1.000000, 2, 2.818061, 52914.502152, 52914.502152
Z3, 6, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.818061, 52809.936720, 52809.936720
Z3, 7, 2, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 2.818061, 47268.466270, 47268.466270
Z3, 8, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 2.818061, 52832.862872, 52832.862872
Z3, 9, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 2.818061, 52803.393331, 52803.393331
Z3, 10, 2, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 2.818061, 47280.708447, 47280.708447
Z3, 11, 2, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 2.818061, 52824.670619, 52824.670619
Z3, 12, 2, 720, 17112.000000, 0.050974, 335700.553223, 342240.000000, 1.000000, 2, 2.818061, 92159.730798, 92159.730798
Z3, 13, 2, 720, 15320.000000, 0.050983, 300492.320970, 306400.000000, 1.000000, 2, 2.818061, 85118.084348, 85118.084348
Z3, 14, 2, 720, 10704.000000, 0.050978, 209972.929499, 214080.000000, 1.000000, 2, 2.818061, 67014.206054, 67014.206054
Z3, 15, 2, 720, 18776.000000, 0.051023, 367990.906062, 368152.000000, 1.000000, 2, 2.818061, 98617.801366, 98617.801366
Z3, 16, 2, 720, 21848.000000, 0.050995, 428434.160212, 436960.000000, 1.000000, 2, 2.818061, 110706.452196, 110706.452196
Z3, 17, 2, 720, 12752.000000, 0.050984, 250117.683979, 255040.000000, 1.000000, 2, 2.818061, 75043.156950, 75043.156950
Z3, 18, 2, 720, 21856.000000, 0.051042, 428196.387289, 428544.000000, 1.000000, 2, 2.818061, 110658.897612, 110658.897612
