Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3167,31449.321124,31512.0,1.0,2,6.6e-05,31449.321124,31449.321124,1496360.1807922,3985411.0693115005,159425.9400958,4615873.4090838,29506382.2942768,100,25,3
Z2,0,1,720,8952.0,0.355258,25198.588068,25216.0,1.0,2,6.6e-05,12599.294034,12599.294034,1496360.1807922,3985411.0693115005,159425.9400958,4615873.4090838,29506382.2942768,100,25,3
Z2,1,1,720,5424.0,0.078796,68835.981522,69536.0,1.0,2,6.6e-05,22945.327174,22945.327174,1496360.1807922,3985411.0693115005,159425.9400958,4615873.4090838,29506382.2942768,100,25,3
Z2,2,1,720,7080.0,0.077458,91404.373983,91944.0,1.0,2,6.6e-05,22851.093496,22851.093496,1496360.1807922,3985411.0693115005,159425.9400958,4615873.4090838,29506382.2942768,100,25,3
Z2,3,1,720,18976.0,0.084197,225376.201052,225904.0,1.0,2,6.6e-05,45075.24021,45075.24021,1496360.1807922,3985411.0693115005,159425.9400958,4615873.4090838,29506382.2942768,100,25,3
Z2,4,1,720,8720.0,0.086207,101151.878618,101392.0,1.0,2,6.6e-05,20230.375724,20230.375724,1496360.1807922,3985411.0693115005,159425.9400958,4615873.4090838,29506382.2942768,100,25,3
Z2,5,1,720,8336.0,0.116745,71403.486231,71856.0,1.0,2,6.6e-05,14280.697246,14280.697246,1496360.1807922,3985411.0693115005,159425.9400958,4615873.4090838,29506382.2942768,100,25,3
Z2,6,1,720,6376.0,0.079008,80700.688538,80704.0,1.0,2,6.6e-05,16140.137708,16140.137708,1496360.1807922,3985411.0693115005,159425.9400958,4615873.4090838,29506382.2942768,100,25,3
Z2,7,1,720,6872.0,0.116716,58877.960177,59240.0,1.0,2,6.6e-05,11775.592035,11775.592035,1496360.1807922,3985411.0693115005,159425.9400958,4615873.4090838,29506382.2942768,100,25,3
Z3,0,1,720,7080.0,0.81711,8664.684069,8664.0,1.0,2,6.6e-05,1732.936814,1732.936814,1496360.1807922,3985411.0693115005,159425.9400958,4615873.4090838,29506382.2942768,100,25,3
Z3,1,1,720,7080.0,0.105069,67384.290324,67424.0,1.0,2,6.6e-05,13476.858065,13476.858065,1496360.1807922,3985411.0693115005,159425.9400958,4615873.4090838,29506382.2942768,100,25,3
