Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473844,21019.576063,21056.0,1.0,2,6.7e-05,21019.576063,21019.576063,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z2,0,1,720,8952.0,0.472747,18936.132858,18960.0,1.0,2,6.7e-05,9468.066429,9468.066429,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6.7e-05,11977.555333,11977.555333,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.7e-05,11725.27094,11725.27094,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z2,3,1,720,18976.0,0.150995,125673.035531,126504.0,1.0,2,6.7e-05,25134.607106,25134.607106,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z2,4,1,720,8720.0,0.151049,57729.610921,57744.0,1.0,2,6.7e-05,11545.922184,11545.922184,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6.7e-05,11039.15882,11039.15882,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z2,6,1,720,6376.0,0.15103,42216.778124,42224.0,1.0,2,6.7e-05,8443.355625,8443.355625,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z2,7,1,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,6.7e-05,9103.192476,9103.192476,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z3,0,1,720,7080.0,0.47313,14964.174751,14968.0,1.0,2,6.7e-05,2992.83495,2992.83495,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z3,1,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.7e-05,9380.527456,9380.527456,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z3,2,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.7e-05,7502.781752,7502.781752,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z3,3,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.7e-05,9378.849899,9378.849899,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z3,4,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.7e-05,9377.918182,9377.918182,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z3,5,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.7e-05,7503.775735,7503.775735,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.7e-05,9380.341031,9380.341031,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z3,7,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.7e-05,9378.415074,9378.415074,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z3,8,1,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,6.7e-05,7501.440292,7501.440292,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z3,9,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.7e-05,9379.657537,9379.657537,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z3,10,1,720,12904.0,0.151036,85436.584655,85456.0,1.0,2,6.7e-05,17087.316931,17087.316931,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z3,11,1,720,17344.0,0.151017,114847.997245,114856.0,1.0,2,6.7e-05,22969.599449,22969.599449,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
Z3,12,1,720,16912.0,0.151042,111968.856345,112000.0,1.0,2,6.7e-05,22393.771269,22393.771269,854325.5350120999,2364852.7338451,126534.5128949,2552504.5866189,17657776.5749489,150,0,0
