Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323376, 30800.059374, 30832.000000, 1.000000, 2, 0.000063, 30800.059374, 30800.059374
Z2, 0, 1, 720, 8952.000000, 0.323569, 27666.432816, 27712.000000, 1.000000, 2, 0.000063, 13833.216408, 13833.216408
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000063, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000063, 17531.522073, 17531.522073
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000063, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.100970, 86362.285827, 87200.000000, 1.000000, 2, 0.000063, 17272.457165, 17272.457165
Z2, 5, 1, 720, 8336.000000, 0.100953, 82573.078561, 83360.000000, 1.000000, 2, 0.000063, 16514.615712, 16514.615712
Z2, 6, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000063, 12633.622953, 12633.622953
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000063, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.322977, 21921.065587, 21984.000000, 1.000000, 2, 0.000063, 4384.213117, 4384.213117
Z3, 1, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000063, 14017.026331, 14017.026331
Z3, 2, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000063, 11220.840969, 11220.840969
Z3, 3, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000063, 14024.523107, 14024.523107
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000063, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000063, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000063, 14027.996552, 14027.996552
Z3, 7, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000063, 14033.418565, 14033.418565
Z3, 8, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000063, 11221.841381, 11221.841381
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000063, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.100955, 127819.325442, 129040.000000, 1.000000, 2, 0.000063, 25563.865088, 25563.865088
Z3, 11, 1, 720, 17344.000000, 0.101011, 171704.071834, 171720.000000, 1.000000, 2, 0.000063, 34340.814367, 34340.814367
Z3, 12, 1, 720, 16912.000000, 0.101010, 167428.967429, 167440.000000, 1.000000, 2, 0.000063, 33485.793486, 33485.793486
Z3, 13, 1, 720, 13240.000000, 0.101009, 131077.428744, 131088.000000, 1.000000, 2, 0.000063, 26215.485749, 26215.485749
Z3, 14, 1, 720, 28328.000000, 0.101055, 280322.596606, 280472.000000, 1.000000, 2, 0.000063, 56064.519321, 56064.519321
Z3, 15, 1, 720, 30528.000000, 0.101084, 302006.252226, 302256.000000, 1.000000, 2, 0.000063, 60401.250445, 60401.250445
Z3, 16, 1, 720, 16360.000000, 0.101010, 161964.161964, 161976.000000, 1.000000, 2, 0.000063, 32392.832393, 32392.832393
Z3, 17, 1, 720, 33216.000000, 0.101099, 328549.243811, 328864.000000, 1.000000, 2, 0.000063, 65709.848762, 65709.848762
Z3, 18, 1, 720, 28000.000000, 0.101062, 277057.647781, 277224.000000, 1.000000, 2, 0.000063, 55411.529556, 55411.529556
Z3, 19, 1, 720, 15744.000000, 0.101005, 155873.471610, 155880.000000, 1.000000, 2, 0.000063, 31174.694322, 31174.694322
Z3, 20, 1, 720, 16024.000000, 0.101019, 158623.625259, 158648.000000, 1.000000, 2, 0.000063, 31724.725052, 31724.725052
Z3, 21, 1, 720, 11576.000000, 0.100915, 114710.399841, 115760.000000, 1.000000, 2, 0.000063, 22942.079968, 22942.079968
Z3, 22, 1, 720, 10816.000000, 0.101000, 107089.108911, 107088.000000, 1.000000, 2, 0.000063, 21417.821782, 21417.821782
Z3, 23, 1, 720, 13224.000000, 0.101015, 130911.250804, 130928.000000, 1.000000, 2, 0.000063, 26182.250161, 26182.250161
Z3, 24, 1, 720, 17528.000000, 0.101039, 173477.568068, 173544.000000, 1.000000, 2, 0.000063, 34695.513614, 34695.513614
Z3, 25, 1, 720, 23824.000000, 0.100940, 236021.398851, 238240.000000, 1.000000, 2, 0.000063, 47204.279770, 47204.279770
Z3, 26, 1, 720, 11024.000000, 0.101042, 109103.145227, 109144.000000, 1.000000, 2, 0.000063, 21820.629045, 21820.629045
Z3, 27, 1, 720, 15112.000000, 0.100901, 149770.567190, 151120.000000, 1.000000, 2, 0.000063, 29954.113438, 29954.113438
Z3, 28, 1, 720, 24552.000000, 0.100994, 243103.550706, 245520.000000, 1.000000, 2, 0.000063, 48620.710141, 48620.710141
Z3, 29, 1, 720, 10824.000000, 0.101028, 107138.615037, 107168.000000, 1.000000, 2, 0.000063, 21427.723007, 21427.723007
Z3, 30, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000063, 13617.898262, 13617.898262
Z3, 31, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000063, 13621.812343, 13621.812343
Z3, 32, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000063, 12631.495533, 12631.495533
Z3, 33, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000063, 13621.947352, 13621.947352
Z3, 34, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000063, 13614.256139, 13614.256139
Z3, 35, 1, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 0.000063, 12641.513175, 12641.513175
Z3, 36, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000063, 13614.930459, 13614.930459
Z3, 37, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000063, 13618.168127, 13618.168127
Z3, 38, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000063, 12635.625886, 12635.625886
Z1, 0, 2, 720, 9320.000000, 0.323076, 28847.701470, 28848.000000, 1.000000, 2, 5.520670, 18405.166180, 18405.166180
Z2, 0, 2, 720, 6624.000000, 0.323992, 20444.949258, 20504.000000, 1.000000, 2, 5.520670, 16724.615737, 16724.615737
